# T(K)	P(bar)
3008.9      	1e-08       
2979.2012817180857	1.1885022274370215e-08
2964.222657695057	1.4125375446227554e-08
2953.0115949119604	1.6788040181225588e-08
2937.7431245522203	1.9952623149688826e-08
2919.8519907454815	2.3713737056616554e-08
2899.968822871182	2.818382931264461e-08
2878.7297110546647	3.3496543915782795e-08
2857.034893471302	3.981071705534969e-08
2836.0066018952393	4.731512589614813e-08
2818.137238889807	5.6234132519034905e-08
2803.7787371262693	6.683439175686162e-08
2791.987867396766	7.94328234724282e-08
2782.531399796559	9.440608762859226e-08
2774.9258396007854	1.1220184543019653e-07
2768.805423757911	1.333521432163324e-07
2762.719158647517	1.584893192461114e-07
2756.5371985684683	1.883649089489802e-07
2750.1867422755004	2.2387211385683422e-07
2743.6452826269374	2.6607250597988136e-07
2737.39109734039	3.162277660168379e-07
2731.1693232453817	3.7583740428844433e-07
2725.131973861757	4.466835921509635e-07
2719.445665802533	5.308844442309889e-07
2714.4026220104465	6.309573444801942e-07
2709.9170227990203	7.498942093324558e-07
2705.761530265776	8.912509381337459e-07
2701.839110690404	1.0592537251772896e-06
2697.9997653206065	1.2589254117941687e-06
2694.5874611541976	1.4962356560944327e-06
2691.2879644153595	1.7782794100389227e-06
2688.1724958828845	2.1134890398366474e-06
2685.2782815811315	2.511886431509582e-06
2682.5496594842016	2.9853826189179636e-06
2680.1596524983097	3.5481338923357534e-06
2677.6880874073145	4.216965034285822e-06
2675.1274352287346	5.011872336272725e-06
2672.4637438083873	5.95662143529011e-06
2669.690329955226	7.079457843841388e-06
2666.9178328049707	8.413951416451948e-06
2664.2888080072794	1e-05       
2661.962617780773	1.188502227437019e-05
2660.0964624136827	1.4125375446227555e-05
2658.9252022663227	1.678804018122562e-05
2658.324628799572	1.9952623149688786e-05
2658.3876400642025	2.371373705661655e-05
2659.1503059104257	2.818382931264455e-05
2660.530611485492	3.349654391578279e-05
2662.5326663834035	3.981071705534977e-05
2665.399510910128	4.731512589614803e-05
2669.229603827591	5.623413251903491e-05
2673.9632456649556	6.683439175686148e-05
2679.1395924507447	7.943282347242821e-05
2684.7260761649936	9.440608762859246e-05
2691.3819174676655	0.00011220184543019629
2698.6325001068176	0.0001333521432163324
2705.849217938614	0.00015848931924611142
2712.453295662406	0.00018836490894898024
2719.159987115316	0.00022387211385683424
2725.6810177599837	0.0002660725059798809
2731.4150839221966	0.0003162277660168379
2735.5797567865675	0.00037583740428844437
2737.4400505597628	0.0004466835921509635
2738.3687834392335	0.0005308844442309889
2737.242458408802	0.000630957344480193
2733.345887935831	0.0007498942093324559
2726.5383400898763	0.0008912509381337458
2717.0271539366877	0.0010592537251772895
2705.1410151978716	0.0012589254117941673
2690.5446486034957	0.0014962356560944345
2673.2127498185882	0.0017782794100389225
2654.554855329847	0.0021134890398366475
2635.1836924060635	0.002511886431509582
2614.895490292934	0.0029853826189179603
2593.516842496217	0.0035481338923357567
2570.7788164923563	0.004216965034285822
2548.156331941208	0.0050118723362727255
2525.58206002603	0.005956621435290103
2502.663230695216	0.00707945784384138
2479.4014339756004	0.008413951416451957
2455.8      	0.01        
2433.641370815567	0.01188502227437019
2411.724517990278	0.014125375446227554
2389.8846576406363	0.016788040181225587
2368.086093915069	0.01995262314968883
2346.9347979479912	0.023713737056616554
2327.049760451701	0.02818382931264455
2307.3348850813363	0.033496543915782793
2287.660972509066	0.03981071705534969
2267.849286272015	0.04731512589614813
2248.4124352836498	0.056234132519034905
2229.4432491977827	0.06683439175686148
2210.3676867970107	0.07943282347242821
2191.0651889490214	0.09440608762859228
2171.3640500548618	0.11220184543019629
2152.529478303704	0.1333521432163324
2133.685511946139	0.1584893192461114
2114.775357712601	0.18836490894898023
2095.708272840812	0.22387211385683378
2076.323215589582	0.26607250597988086
2057.135595527865	0.3162277660168379
2037.6446938144989	0.3758374042884443
2017.9624658868618	0.4466835921509634
1998.092887181967	0.5308844442309879
1977.9995095728748	0.630957344480193
1958.1434185850562	0.7498942093324559
1938.7105758810399	0.8912509381337458
1920.1759981068185	1.0592537251772898
1902.6213458644806	1.2589254117941662
1882.5352827031184	1.4962356560944328
1861.751199813024	1.7782794100389228
1841.1389583343189	2.1134890398366473
1821.4308294264092	2.511886431509582
1803.1330106587636	2.9853826189179573
1786.7195478109652	3.548133892335753
1770.5865572216294	4.216965034285823
1754.5996074468765	5.011872336272725
1738.6195719391155	5.956621435290109
1722.850733173999	7.079457843841373
1702.583746037279	8.413951416451948
1665.5      	10.0        
