# T(K)	P(bar)
2986.9      	1e-08       
2986.361422207323	1.1885022274370215e-08
2985.9262458421194	1.4125375446227554e-08
2985.599102090956	1.6788040181225588e-08
2985.345655547595	1.9952623149688826e-08
2985.0275909465863	2.3713737056616554e-08
2984.789296814611	2.818382931264461e-08
2984.457728616091	3.3496543915782795e-08
2984.0615581479565	3.981071705534969e-08
2983.6528053130323	4.731512589614813e-08
2983.1825589181526	5.6234132519034905e-08
2982.5899425966486	6.683439175686162e-08
2981.8771771403726	7.94328234724282e-08
2981.038703132197	9.440608762859226e-08
2980.0691361317845	1.1220184543019653e-07
2978.9845054760854	1.333521432163324e-07
2977.6659596878885	1.584893192461114e-07
2976.0665261655035	1.883649089489802e-07
2974.167585871201	2.2387211385683422e-07
2972.0136906210646	2.6607250597988136e-07
2969.419719871275	3.162277660168379e-07
2966.408129785578	3.7583740428844433e-07
2962.894426292887	4.466835921509635e-07
2958.776337718039	5.308844442309889e-07
2953.9696866037075	6.309573444801942e-07
2948.455134461903	7.498942093324558e-07
2942.1498320571345	8.912509381337459e-07
2935.682851229556	1.0592537251772896e-06
2929.808514877853	1.2589254117941687e-06
2921.4328591966673	1.4962356560944327e-06
2911.2461687933232	1.7782794100389227e-06
2900.2600518780196	2.1134890398366474e-06
2888.966839637732	2.511886431509582e-06
2877.410322521324	2.9853826189179636e-06
2866.7816788634423	3.5481338923357534e-06
2855.696393332915	4.216965034285822e-06
2842.7921251117673	5.011872336272725e-06
2826.322699228775	5.95662143529011e-06
2803.5807056328526	7.079457843841388e-06
2771.620840925899	8.413951416451948e-06
2727.367788898999	1e-05       
2670.62441028941	1.188502227437019e-05
2604.530368523659	1.4125375446227555e-05
2550.5743177352815	1.678804018122562e-05
2521.6816874455685	1.9952623149688786e-05
2507.4770507315147	2.371373705661655e-05
2502.278781949124	2.818382931264455e-05
2499.4611469607216	3.349654391578279e-05
2496.920077282603	3.981071705534977e-05
2493.1713758744654	4.731512589614803e-05
2488.3154849696734	5.623413251903491e-05
2482.7663926631967	6.683439175686148e-05
2477.749318086201	7.943282347242821e-05
2473.8920858618535	9.440608762859246e-05
2467.469851475715	0.00011220184543019629
2460.1435713370133	0.0001333521432163324
2454.0470058072133	0.00015848931924611142
2449.172567487272	0.00018836490894898024
2438.1209429400005	0.00022387211385683424
2416.413267416075	0.0002660725059798809
2365.5043502916124	0.0003162277660168379
2259.2575113671423	0.00037583740428844437
2125.3163596970844	0.0004466835921509635
2008.639351956599	0.0005308844442309889
1910.9564614025974	0.000630957344480193
1838.7583676716044	0.0007498942093324559
1803.919740459955	0.0008912509381337458
1784.5252217159073	0.0010592537251772895
1769.9061531112143	0.0012589254117941673
1759.0816845359627	0.0014962356560944345
1751.1915476149143	0.0017782794100389225
1745.5783674933016	0.0021134890398366475
1740.5025296695421	0.002511886431509582
1735.454415888775	0.0029853826189179603
1730.2740116245327	0.0035481338923357567
1724.7304158115792	0.004216965034285822
1718.1776961484877	0.0050118723362727255
1710.554536503969	0.005956621435290103
1701.9771738378254	0.00707945784384138
1692.4132789036003	0.008413951416451957
1681.7      	0.01        
1670.0821076151062	0.01188502227437019
1664.2457142422293	0.014125375446227554
1665.3269372713237	0.016788040181225587
1673.1748836079717	0.01995262314968883
1684.1481123427714	0.023713737056616554
1697.2505503574155	0.02818382931264455
1712.0424010795746	0.033496543915782793
1728.446818230718	0.03981071705534969
1746.269800761277	0.04731512589614813
1763.9040405692695	0.056234132519034905
1783.704379959758	0.06683439175686148
1805.2927337853512	0.07943282347242821
1828.528394345928	0.09440608762859228
1853.479763239853	0.11220184543019629
1880.8825213204307	0.1333521432163324
1911.5298615681393	0.1584893192461114
1944.5548128914138	0.18836490894898023
1979.483070865785	0.22387211385683378
2016.2588379144142	0.26607250597988086
2053.361618295458	0.3162277660168379
2091.0432515503885	0.3758374042884443
2128.581389579582	0.4466835921509634
2165.2269798047387	0.5308844442309879
2199.3463229605695	0.630957344480193
2230.0498962382994	0.7498942093324559
2257.7500532724566	0.8912509381337458
2282.1090763967272	1.0592537251772898
2303.1056068454373	1.2589254117941662
2318.5385279616967	1.4962356560944328
2330.533262319865	1.7782794100389228
2340.0195380430923	2.1134890398366473
2347.4165801811337	2.511886431509582
2353.194838739338	2.9853826189179573
2357.3767343577833	3.548133892335753
2360.732896203814	4.216965034285823
2363.3125490691405	5.011872336272725
2365.1994314018802	5.956621435290109
2366.4672777347537	7.079457843841373
2367.1515927100068	8.413951416451948
2367.9      	10.0        
