# T(K)	P(bar)
1023.2      	1e-08       
1023.4308190540045	1.1885022274370215e-08
1023.7190033263042	1.4125375446227554e-08
1024.1017958180882	1.6788040181225588e-08
1024.5815166786074	1.9952623149688826e-08
1025.0586135801204	2.3713737056616554e-08
1025.6618751610365	2.818382931264461e-08
1026.336088491036	3.3496543915782795e-08
1027.1322604449037	3.981071705534969e-08
1028.1179867174185	4.731512589614813e-08
1029.293602704618	5.6234132519034905e-08
1030.7113863329596	6.683439175686162e-08
1032.330210291181	7.94328234724282e-08
1034.2096926915403	9.440608762859226e-08
1036.4749551085226	1.1220184543019653e-07
1039.1090581295066	1.333521432163324e-07
1042.1553140442538	1.584893192461114e-07
1045.71189964021	1.883649089489802e-07
1049.8609202862194	2.2387211385683422e-07
1054.647354175412	2.6607250597988136e-07
1060.1523579196535	3.162277660168379e-07
1066.4878253278125	3.7583740428844433e-07
1073.7412588883683	4.466835921509635e-07
1082.026876620251	5.308844442309889e-07
1091.482583730412	6.309573444801942e-07
1101.8924188865653	7.498942093324558e-07
1113.3944867814103	8.912509381337459e-07
1126.2533349109847	1.0592537251772896e-06
1140.8374623626141	1.2589254117941687e-06
1156.8132500508018	1.4962356560944327e-06
1174.3760060865868	1.7782794100389227e-06
1194.0011783586438	2.1134890398366474e-06
1215.958894098121	2.511886431509582e-06
1240.3559857883154	2.9853826189179636e-06
1266.3928323571963	3.5481338923357534e-06
1295.0824593066627	4.216965034285822e-06
1326.7108400636841	5.011872336272725e-06
1361.395975117142	5.95662143529011e-06
1398.242759166284	7.079457843841388e-06
1437.47088252917	8.413951416451948e-06
1478.8541401273885	1e-05       
1522.4909428915657	1.188502227437019e-05
1568.4413307858044	1.4125375446227555e-05
1613.0273003953027	1.678804018122562e-05
1656.759769106724	1.9952623149688786e-05
1699.619553441652	2.371373705661655e-05
1741.0588714023404	2.818382931264455e-05
1780.692138497527	3.349654391578279e-05
1812.8790210870268	3.981071705534977e-05
1841.7982280798847	4.731512589614803e-05
1868.1128893573368	5.623413251903491e-05
1891.8899718549842	6.683439175686148e-05
1911.7193618497763	7.943282347242821e-05
1927.8475573971054	9.440608762859246e-05
1942.6148176816537	0.00011220184543019629
1956.1128573259734	0.0001333521432163324
1968.377342474965	0.00015848931924611142
1978.755178898067	0.00018836490894898024
1986.97078963962	0.00022387211385683424
1993.3718396519866	0.0002660725059798809
1997.9253400226241	0.0003162277660168379
2000.7099695983209	0.00037583740428844437
2000.9425063199703	0.0004466835921509635
1998.7146807337358	0.0005308844442309889
1993.9606796497274	0.000630957344480193
1986.3220990950645	0.0007498942093324559
1975.189756146974	0.0008912509381337458
1959.8150807616867	0.0010592537251772895
1941.0898972063178	0.0012589254117941673
1919.4824945447476	0.0014962356560944345
1895.8637105798575	0.0017782794100389225
1872.6994602188356	0.0021134890398366475
1853.460226303057	0.002511886431509582
1837.7297674528202	0.0029853826189179603
1825.8856352548069	0.0035481338923357567
1817.914895314173	0.004216965034285822
1813.9364583758675	0.0050118723362727255
1812.3040095544275	0.005956621435290103
1812.6368909431524	0.00707945784384138
1814.87245154	0.008413951416451957
1818.9      	0.01        
1824.747416034781	0.01188502227437019
1831.701328999726	0.014125375446227554
1839.7332226346325	0.016788040181225587
1848.784678024554	0.01995262314968883
1858.6446806558235	0.023713737056616554
1868.9114089473624	0.02818382931264455
1879.7320530262314	0.033496543915782793
1891.0425020796615	0.03981071705534969
1902.8113302988295	0.04731512589614813
1914.880987767411	0.056234132519034905
1926.7548478390952	0.06683439175686148
1938.642342894415	0.07943282347242821
1950.500886630587	0.09440608762859228
1962.307512263604	0.11220184543019629
1973.1142337601698	0.1333521432163324
1983.451798535278	0.1584893192461114
1993.3485591365038	0.18836490894898023
2002.8737945581277	0.22387211385683378
2012.2073406420532	0.26607250597988086
2020.8703345416832	0.3162277660168379
2029.5123347216206	0.3758374042884443
2038.3327080522176	0.4466835921509634
2047.4655327892383	0.5308844442309879
2056.4484545438913	0.630957344480193
2064.8677462755404	0.7498942093324559
2072.8874006790793	0.8912509381337458
2080.3799266796927	1.0592537251772898
2087.218555171762	1.2589254117941662
2092.647220891049	1.4962356560944328
2097.1297600373955	1.7782794100389228
2100.843247694179	2.1134890398366473
2103.8485750754726	2.511886431509582
2106.2561828080575	2.9853826189179573
2107.809901613994	3.548133892335753
2108.9954644907784	4.216965034285823
2109.860015702125	5.011872336272725
2110.44985785047	5.956621435290109
2110.766819433689	7.079457843841373
2110.9378981775017	8.413951416451948
2111.1      	10.0        
