# T(K)	P(bar)
949.8       	1e-08       
950.6463365313499	1.1885022274370215e-08
951.5570099789128	1.4125375446227554e-08
952.6044895452206	1.6788040181225588e-08
953.8445500358224	1.9952623149688826e-08
955.2758407403614	2.3713737056616554e-08
956.9451566928506	2.818382931264461e-08
958.8598111963264	3.3496543915782795e-08
961.0583394826679	3.981071705534969e-08
963.5831681218043	4.731512589614813e-08
966.4046464910831	5.6234132519034905e-08
969.5140441921759	6.683439175686162e-08
973.0295497262127	7.94328234724282e-08
976.9758359051136	9.440608762859226e-08
981.3322737209223	1.1220184543019653e-07
985.9806908167764	1.333521432163324e-07
990.9340344604025	1.584893192461114e-07
996.2728974890981	1.883649089489802e-07
1001.9851350196706	2.2387211385683422e-07
1007.888403483008	2.6607250597988136e-07
1013.890054412958	3.162277660168379e-07
1020.1837404288444	3.7583740428844433e-07
1026.8799211986611	4.466835921509635e-07
1034.0815012962007	5.308844442309889e-07
1041.6460669843298	6.309573444801942e-07
1049.735010233401	7.498942093324558e-07
1058.5380191780844	8.912509381337459e-07
1068.1924456013887	1.0592537251772896e-06
1078.8644150725322	1.2589254117941687e-06
1090.1870607156168	1.4962356560944327e-06
1102.4294697411228	1.7782794100389227e-06
1115.4202215079056	2.1134890398366474e-06
1128.945163766042	2.511886431509582e-06
1142.7487814328626	2.9853826189179636e-06
1155.9851538803473	3.5481338923357534e-06
1169.2945356486423	4.216965034285822e-06
1182.7578356329207	5.011872336272725e-06
1196.456352032829	5.95662143529011e-06
1210.1649405070261	7.079457843841388e-06
1224.148734152649	8.413951416451948e-06
1238.7254777070063	1e-05       
1253.9052881236835	1.188502227437019e-05
1269.715013679667	1.4125375446227555e-05
1285.7222356935852	1.678804018122562e-05
1301.5626208145404	1.9952623149688786e-05
1317.7470190505906	2.371373705661655e-05
1334.574583065557	2.818382931264455e-05
1352.4778580990821	3.349654391578279e-05
1370.6503564032018	3.981071705534977e-05
1389.7092367246782	4.731512589614803e-05
1409.1383333436575	5.623413251903491e-05
1428.8233443316703	6.683439175686148e-05
1449.3694592660333	7.943282347242821e-05
1470.1293228020313	9.440608762859246e-05
1491.097521346377	0.00011220184543019629
1511.8189288684055	0.0001333521432163324
1532.127927166408	0.00015848931924611142
1552.647740093905	0.00018836490894898024
1573.2052479617714	0.00022387211385683424
1593.8133077199475	0.0002660725059798809
1614.1856757114112	0.0003162277660168379
1634.1175070623165	0.00037583740428844437
1653.185518237568	0.0004466835921509635
1671.377523877968	0.0005308844442309889
1688.673555153056	0.000630957344480193
1704.5569025260738	0.0007498942093324559
1717.9317318234196	0.0008912509381337458
1728.5630392853907	0.0010592537251772895
1737.9422066134841	0.0012589254117941673
1746.3308407768118	0.0014962356560944345
1753.9564788781297	0.0017782794100389225
1760.5974243741223	0.0021134890398366475
1765.6621635510594	0.002511886431509582
1770.737633614701	0.0029853826189179603
1776.2036636494124	0.0035481338923357567
1782.1913201570173	0.004216965034285822
1787.65191987626	0.0050118723362727255
1793.3922525706107	0.005956621435290103
1799.7671196216309	0.00707945784384138
1806.7698618027998	0.008413951416451957
1814.1      	0.01        
1820.5629335121264	0.01188502227437019
1827.537076504998	0.014125375446227554
1834.6596719986278	0.016788040181225587
1841.4646140301884	0.01995262314968883
1847.1102606980924	0.023713737056616554
1851.6033605223854	0.02818382931264455
1855.6258052855255	0.033496543915782793
1859.0690929643024	0.03981071705534969
1861.7415840609021	0.04731512589614813
1863.1523232455415	0.056234132519034905
1864.356357631284	0.06683439175686148
1865.4919520034787	0.07943282347242821
1866.5395221288195	0.09440608762859228
1867.428554710192	0.11220184543019629
1868.432035992016	0.1333521432163324
1870.0757166526666	0.1584893192461114
1872.2958537625386	0.18836490894898023
1875.104674876561	0.22387211385683378
1878.614726395302	0.26607250597988086
1883.1769649330445	0.3162277660168379
1888.6265918556503	0.3758374042884443
1894.9196982503765	0.4466835921509634
1902.0530690990486	0.5308844442309879
1910.1692177019368	0.630957344480193
1918.9323224230293	0.7498942093324559
1928.2170967568225	0.8912509381337458
1937.8747788558396	1.0592537251772898
1947.7688485210035	1.2589254117941662
1957.462894448302	1.4962356560944328
1967.236106753922	1.7782794100389228
1977.5084609678536	2.1134890398366473
1988.4148745264185	2.511886431509582
1999.8911380517402	2.9853826189179573
2011.3487670242544	3.548133892335753
2023.078087546735	4.216965034285823
2034.9102904893114	5.011872336272725
2046.6824181543038	5.956621435290109
2058.013794754362	7.079457843841373
2069.8871087563766	8.413951416451948
2086.2      	10.0        
