# T(K)	P(bar)
1983.6      	1e-08       
1984.2155174773454	1.1885022274370215e-08
1984.8927574841846	1.4125375446227554e-08
1985.6699589998284	1.6788040181225588e-08
1986.5766194703162	1.9952623149688826e-08
1987.6103294235945	2.3713737056616554e-08
1988.7535159269437	2.818382931264461e-08
1990.072176982072	3.3496543915782795e-08
1991.5537674081727	3.981071705534969e-08
1993.1809129667083	4.731512589614813e-08
1994.9835241470807	5.6234132519034905e-08
1996.893929385473	6.683439175686162e-08
1998.8993394350318	7.94328234724282e-08
2001.0096926915405	9.440608762859226e-08
2003.2639322984458	1.1220184543019653e-07
2005.5106672281086	1.333521432163324e-07
2007.7085071521733	1.584893192461114e-07
2009.805949820105	1.883649089489802e-07
2011.7523374382804	2.2387211385683422e-07
2013.5073631976509	2.6607250597988136e-07
2014.8401400643625	3.162277660168379e-07
2015.861233472162	3.7583740428844433e-07
2016.520445896569	4.466835921509635e-07
2016.7591041126582	5.308844442309889e-07
2016.443913875653	6.309573444801942e-07
2015.6035837471622	7.498942093324558e-07
2014.2150733169415	8.912509381337459e-07
2012.2986293754525	1.0592537251772896e-06
2009.945273202287	1.2589254117941687e-06
2007.308492710062	1.4962356560944327e-06
2004.4870162706736	1.7782794100389227e-06
2001.611077075239	2.1134890398366474e-06
1998.7599957452821	2.511886431509582e-06
1995.9511200572665	2.9853826189179636e-06
1993.40866233691	3.5481338923357534e-06
1990.834590138793	4.216965034285822e-06
1988.3249411170314	5.011872336272725e-06
1985.9385305840922	5.95662143529011e-06
1983.6405591057587	7.079457843841388e-06
1981.4004764262263	8.413951416451948e-06
1979.2249317561418	1e-05       
1977.109502595838	1.188502227437019e-05
1975.0343398618927	1.4125375446227555e-05
1973.160323626117	1.678804018122562e-05
1971.3610770650273	1.9952623149688786e-05
1969.760354120622	2.371373705661655e-05
1968.3909065496246	2.818382931264455e-05
1967.1870489869073	3.349654391578279e-05
1966.3400257608675	3.981071705534977e-05
1965.9317431041368	4.731512589614803e-05
1965.974965847206	5.623413251903491e-05
1966.4778299689149	6.683439175686148e-05
1967.433463221676	7.943282347242821e-05
1968.9318016890393	9.440608762859246e-05
1970.994103522065	0.00011220184543019629
1973.5703571862887	0.0001333521432163324
1976.556770446959	0.00015848931924611142
1979.7015693630506	0.00018836490894898024
1982.9324075729114	0.00022387211385683424
1986.2275343239914	0.0002660725059798809
1989.379487799145	0.0003162277660168379
1992.073110387687	0.00037583740428844437
1993.7783796797826	0.0004466835921509635
1994.785979299042	0.0005308844442309889
1994.9010171094978	0.000630957344480193
1993.903891178107	0.0007498942093324559
1991.5813160306636	0.0008912509381337458
1987.7908615746749	0.0010592537251772895
1982.7964583075234	0.0012589254117941673
1976.6191254728221	0.0014962356560944345
1969.304401402338	0.0017782794100389225
1961.0032195323472	0.0021134890398366475
1952.0845534051755	0.002511886431509582
1942.684980287977	0.0029853826189179603
1933.0287559789479	0.0035481338923357567
1923.3179848691982	0.004216965034285822
1913.8009396442324	0.0050118723362727255
1904.636085989847	0.005956621435290103
1896.23436088163	0.00707945784384138
1888.9024246284002	0.008413951416451957
1882.7      	0.01        
1878.3913776585823	0.01188502227437019
1876.4977408526634	0.014125375446227554
1877.1098769994853	0.016788040181225587
1880.142339012277	0.01995262314968883
1885.0723403279117	0.023713737056616554
1891.7508611665316	0.02818382931264455
1899.6815161692143	0.033496543915782793
1908.6226044490368	0.03981071705534969
1918.3304173321212	0.04731512589614813
1928.5974636203302	0.056234132519034905
1939.4535189094872	0.06683439175686148
1950.6040846067126	0.07943282347242821
1961.7395897627841	0.09440608762859228
1972.5855471019179	0.11220184543019629
1982.6203599201576	0.1333521432163324
1992.0639402089446	0.1584893192461114
2000.7962752660283	0.18836490894898023
2008.7734111055363	0.22387211385683378
2016.1126097356314	0.26607250597988086
2022.481852075161	0.3162277660168379
2028.2714857319404	0.3758374042884443
2033.5669113968202	0.4466835921509634
2038.50321433829	0.5308844442309879
2043.152270334119	0.630957344480193
2047.3838731377703	0.7498942093324559
2051.2593921554862	0.8912509381337458
2054.719037370097	1.0592537251772898
2057.7319728568727	1.2589254117941662
2059.980991512006	1.4962356560944328
2061.636397050195	1.7782794100389228
2062.7858119235448	2.1134890398366473
2063.4731433433963	2.511886431509582
2063.7941577077413	2.9853826189179573
2063.8      	3.548133892335753
2063.8      	4.216965034285823
2063.832501962766	5.011872336272725
2063.937393387853	5.956621435290109
2064.175114575266	7.079457843841373
2064.613694532505	8.413951416451948
2065.1      	10.0        
