# T(K)	P(bar)
1103.0      	1e-08       
1103.076939684668	1.1885022274370215e-08
1103.154750831576	1.4125375446227554e-08
1103.2672652726962	1.6788040181225588e-08
1103.4407583393038	1.9952623149688826e-08
1103.6793067900603	2.3713737056616554e-08
1103.8404687902591	2.818382931264461e-08
1104.093817107127	3.3496543915782795e-08
1104.4107534816346	3.981071705534969e-08
1104.7393289058061	4.731512589614813e-08
1105.1312009015394	5.6234132519034905e-08
1105.5825430525135	6.683439175686162e-08
1106.138258287702	7.94328234724282e-08
1106.8177473898359	9.440608762859226e-08
1107.624250182169	1.1220184543019653e-07
1108.4764599830758	1.333521432163324e-07
1109.5042535760867	1.584893192461114e-07
1110.7160458776714	1.883649089489802e-07
1112.1203067620731	2.2387211385683422e-07
1113.7157847251372	2.6607250597988136e-07
1115.550785973218	3.162277660168379e-07
1117.6285942927761	3.7583740428844433e-07
1119.9635671725523	4.466835921509635e-07
1122.5680629860753	5.308844442309889e-07
1125.4047751191235	6.309573444801942e-07
1128.4547208427928	7.498942093324558e-07
1131.7698533661173	8.912509381337459e-07
1135.2641485337963	1.0592537251772896e-06
1138.8047854675613	1.2589254117941687e-06
1142.2946420013886	1.4962356560944327e-06
1145.7316563267664	1.7782794100389227e-06
1149.1204100788877	2.1134890398366474e-06
1152.3948617622652	2.511886431509582e-06
1155.4444982235393	2.9853826189179636e-06
1158.217822905189	3.5481338923357534e-06
1161.0259016667712	4.216965034285822e-06
1163.9350745850934	5.011872336272725e-06
1167.011042967318	5.95662143529011e-06
1170.2598991953066	7.079457843841388e-06
1173.7716580825377	8.413951416451948e-06
1177.6084622383985	1e-05       
1181.8403403631307	1.188502227437019e-05
1186.5417603682863	1.4125375446227555e-05
1191.5391369970216	1.678804018122562e-05
1196.8167688049182	1.9952623149688786e-05
1202.3996749552555	2.371373705661655e-05
1208.3072859419524	2.818382931264455e-05
1214.5941891861296	3.349654391578279e-05
1220.7543581027803	3.981071705534977e-05
1227.1551074522108	4.731512589614803e-05
1233.7394262330624	5.623413251903491e-05
1240.4596289464805	6.683439175686148e-05
1247.2286978202048	7.943282347242821e-05
1253.7851571784174	9.440608762859246e-05
1260.4332933125172	0.00011220184543019629
1267.1300000986012	0.0001333521432163324
1273.8313794162661	0.00015848931924611142
1280.2782171942536	0.00018836490894898024
1286.569643176329	0.00022387211385683424
1292.837505037984	0.0002660725059798809
1299.0882367156858	0.0003162277660168379
1305.355886356904	0.00037583740428844437
1311.3243288792387	0.0004466835921509635
1317.312040602624	0.0005308844442309889
1323.4150831823958	0.000630957344480193
1329.6343616588847	0.0007498942093324559
1335.8812879175252	0.0008912509381337458
1341.8120731750005	0.0010592537251772895
1347.8165170467703	0.0012589254117941673
1353.905925152727	0.0014962356560944345
1360.065385651641	0.0017782794100389225
1366.0738601480152	0.0021134890398366475
1371.6710440583536	0.002511886431509582
1377.3598068768663	0.0029853826189179603
1383.1782814674202	0.0035481338923357567
1389.1025007329322	0.004216965034285822
1394.7191175870105	0.0050118723362727255
1400.3085624677865	0.005956621435290103
1406.1686001248916	0.00707945784384138
1412.3753714947998	0.008413951416451957
1418.9      	0.01        
1424.9012954041175	0.01188502227437019
1431.5180731786936	0.014125375446227554
1438.863263634804	0.016788040181225587
1446.9129557625295	0.01995262314968883
1455.1826353887552	0.023713737056616554
1464.1174242301595	0.02818382931264455
1474.480507303013	0.033496543915782793
1486.257827635791	0.03981071705534969
1499.260780140893	0.04731512589614813
1512.8195511932604	0.056234132519034905
1528.3977353117173	0.06683439175686148
1546.047748631064	0.07943282347242821
1565.539657396749	0.09440608762859228
1586.4369896888938	0.11220184543019629
1608.8223413603519	0.1333521432163324
1633.1428887022225	0.1584893192461114
1659.1209175534275	0.18836490894898023
1686.5495063792123	0.22387211385683378
1715.188335816214	0.26607250597988086
1745.004373233688	0.3162277660168379
1776.6227870431903	0.3758374042884443
1809.9984912518835	0.4466835921509634
1845.1336989598012	0.5308844442309879
1881.6169688931727	0.630957344480193
1918.888490218863	0.7498942093324559
1957.5399279475566	0.8912509381337458
1997.3377081386566	1.0592537251772898
2037.9981480248543	1.2589254117941662
2077.16209357114	1.4962356560944328
2115.8659440471856	1.7782794100389228
2154.5504594842732	2.1134890398366473
2193.2503445509556	2.511886431509582
2232.09308263666	2.9853826189179573
2269.2641239779523	3.548133892335753
2307.0996725014124	4.216965034285823
2345.8534754945117	5.011872336272725
2385.9189139489577	5.956621435290109
2427.3616409547662	7.079457843841373
2476.31006042178	8.413951416451948
2541.7      	10.0        
