# T(K)	P(bar)
2199.7      	1e-08       
2199.7      	1.1885022274370215e-08
2199.7      	1.4125375446227554e-08
2199.6663673636517	1.6788040181225588e-08
2199.6      	1.9952623149688826e-08
2199.6      	2.3713737056616554e-08
2199.6      	2.818382931264461e-08
2199.6      	3.3496543915782795e-08
2199.6      	3.981071705534969e-08
2199.6      	4.731512589614813e-08
2199.6      	5.6234132519034905e-08
2199.536242824581	6.683439175686162e-08
2199.5      	7.94328234724282e-08
2199.4782252610166	9.440608762859226e-08
2199.4      	1.1220184543019653e-07
2199.4      	1.333521432163324e-07
2199.342553315994	1.584893192461114e-07
2199.263762007196	1.883649089489802e-07
2199.1839846618964	2.2387211385683422e-07
2199.104210763743	2.6607250597988136e-07
2199.027050584449	3.162277660168379e-07
2198.897957550516	3.7583740428844433e-07
2198.7397770517155	4.466835921509635e-07
2198.5693280844935	5.308844442309889e-07
2198.33293540674	6.309573444801942e-07
2198.1008959367905	7.498942093324558e-07
2197.820922421262	8.912509381337459e-07
2197.3581480605008	1.0592537251772896e-06
2196.5408397538154	1.2589254117941687e-06
2195.5326589773767	1.4962356560944327e-06
2194.5822755472454	1.7782794100389227e-06
2193.2512137682015	2.1134890398366474e-06
2191.3148532528294	2.511886431509582e-06
2188.7467383380717	2.9853826189179636e-06
2186.1331672562105	3.5481338923357534e-06
2183.3206010647073	4.216965034285822e-06
2179.5848783085316	5.011872336272725e-06
2174.7767768691247	5.95662143529011e-06
2170.814757078894	7.079457843841388e-06
2157.437571314846	8.413951416451948e-06
2175.1179253867153	1e-05       
2082.4751009293145	1.188502227437019e-05
1751.9917161592075	1.4125375446227555e-05
1733.798141870218	1.678804018122562e-05
1738.6207282761463	1.9952623149688786e-05
1746.6818578307418	2.371373705661655e-05
1752.0478865811513	2.818382931264455e-05
1755.7      	3.349654391578279e-05
1755.7      	3.981071705534977e-05
1752.3348620827392	4.731512589614803e-05
1748.1253073751452	5.623413251903491e-05
1736.0269374368063	6.683439175686148e-05
1686.7321888152144	7.943282347242821e-05
1226.7700314498013	9.440608762859246e-05
1079.2671326971947	0.00011220184543019629
1113.2578571452048	0.0001333521432163324
1113.373242216478	0.00015848931924611142
1113.1373822977712	0.00018836490894898024
1113.6204585853166	0.00022387211385683424
1114.5526908299971	0.0002660725059798809
1115.7897438995726	0.0003162277660168379
1117.166463988806	0.00037583740428844437
1118.716708799802	0.0004466835921509635
1120.740742037318	0.0005308844442309889
1123.0211858393832	0.000630957344480193
1125.464537624913	0.0007498942093324559
1128.107467965107	0.0008912509381337458
1130.9447624347406	0.0010592537251772895
1134.1429900391056	0.0012589254117941673
1137.6373059353953	0.0014962356560944345
1141.3693326655532	0.0017782794100389225
1145.3222764131679	0.0021134890398366475
1149.791549992262	0.002511886431509582
1154.5995593594873	0.0029853826189179603
1159.7513705574595	0.0035481338923357567
1165.3360424606767	0.004216965034285822
1171.4207107192613	0.0050118723362727255
1178.0882430161835	0.005956621435290103
1185.2859352190221	0.00707945784384138
1193.0810462955997	0.008413951416451957
1201.7      	0.01        
1211.086641529517	0.01188502227437019
1221.1271097680403	0.014125375446227554
1231.943099634118	0.016788040181225587
1243.6466058699964	0.01995262314968883
1256.2101576098396	0.023713737056616554
1269.6612535428042	0.02818382931264455
1284.2032211421022	0.033496543915782793
1299.9699345266315	0.03981071705534969
1317.1169954482443	0.04731512589614813
1335.2214816511166	0.056234132519034905
1354.148022328474	0.06683439175686148
1374.2202412082074	0.07943282347242821
1395.6058006103221	0.09440608762859228
1418.5633478829172	0.11220184543019629
1441.8749899683662	0.1333521432163324
1466.4428887022225	0.1584893192461114
1492.5658695246443	0.18836490894898023
1520.3936444221451	0.22387211385683378
1549.7504389425258	0.26607250597988086
1579.9691203114419	0.3162277660168379
1611.8758507174161	0.3758374042884443
1645.4587142001678	0.4466835921509634
1680.774594847143	0.5308844442309879
1717.57305501752	0.630957344480193
1755.4194343874215	0.7498942093324559
1794.6085443156635	0.8912509381337458
1835.2455972116047	1.0592537251772898
1877.6710779752393	1.2589254117941662
1919.782013483424	1.4962356560944328
1960.1827203552546	1.7782794100389228
1999.2032287530826	2.1134890398366473
2037.0760570132193	2.511886431509582
2074.714991232631	2.9853826189179573
2110.4297174446583	3.548133892335753
2146.462240788377	4.216965034285823
2184.3134911966367	5.011872336272725
2225.616923855538	5.956621435290109
2271.497113026405	7.079457843841373
2324.9091075693273	8.413951416451948
2396.1      	10.0        
