# T(K)	P(bar)
3054.4      	1e-08       
3043.628444146456	1.1885022274370215e-08
3031.9136211057103	1.4125375446227554e-08
3019.7205740024015	1.6788040181225588e-08
3007.6387025051295	1.9952623149688826e-08
2996.744989920582	2.3713737056616554e-08
2988.144450930877	2.818382931264461e-08
2981.2659292413664	3.3496543915782795e-08
2975.8771396275247	3.981071705534969e-08
2971.4752478172936	4.731512589614813e-08
2967.243030263375	5.6234132519034905e-08
2962.228269246932	6.683439175686162e-08
2955.9945942633512	7.94328234724282e-08
2948.230580799937	9.440608762859226e-08
2938.6582928876173	1.1220184543019653e-07
2926.649882056661	1.333521432163324e-07
2912.1830032507805	1.584893192461114e-07
2894.668025813342	1.883649089489802e-07
2873.7153218783847	2.2387211385683422e-07
2849.3842829416562	2.6607250597988136e-07
2825.996327088125	3.162277660168379e-07
2805.7079697361446	3.7583740428844433e-07
2789.2821641372384	4.466835921509635e-07
2776.9344672107613	5.308844442309889e-07
2767.9515454561083	6.309573444801942e-07
2759.8640938298086	7.498942093324558e-07
2751.6992135581295	8.912509381337459e-07
2743.16707308366	1.0592537251772896e-06
2734.076659360677	1.2589254117941687e-06
2725.158137107562	1.4962356560944327e-06
2716.819911038398	1.7782794100389227e-06
2709.166273880452	2.1134890398366474e-06
2702.3102764754694	2.511886431509582e-06
2696.2110035529213	2.9853826189179636e-06
2690.890839431721	3.5481338923357534e-06
2685.8831693516718	4.216965034285822e-06
2681.212392047891	5.011872336272725e-06
2676.8767768691246	5.95662143529011e-06
2672.914757078894	7.079457843841388e-06
2668.9835964737085	8.413951416451948e-06
2664.8026387625114	1e-05       
2660.3331020444016	1.188502227437019e-05
2655.5651421374682	1.4125375446227555e-05
2650.6458495185566	1.678804018122562e-05
2645.7586023955096	1.9952623149688786e-05
2641.016696610893	2.371373705661655e-05
2636.4872635786483	2.818382931264455e-05
2632.141131758669	3.349654391578279e-05
2628.2910261857623	3.981071705534977e-05
2624.507889666191	4.731512589614803e-05
2620.8253073751453	5.623413251903491e-05
2617.1738609602644	6.683439175686148e-05
2613.271691844823	7.943282347242821e-05
2609.2057255240456	9.440608762859246e-05
2604.8612033080767	0.00011220184543019629
2600.0039284904346	0.0001333521432163324
2594.350782061386	0.00015848931924611142
2587.7467043375937	0.00018836490894898024
2580.519554299367	0.00022387211385683424
2572.196036970023	0.0002660725059798809
2562.513270468201	0.0003162277660168379
2551.2583184912296	0.00037583740428844437
2538.6238232816117	0.0004466835921509635
2523.7804140191583	0.0005308844442309889
2506.6800047301867	0.000630957344480193
2487.3152701976783	0.0007498942093324559
2465.8514722833743	0.0008912509381337458
2442.474255605517	0.0010592537251772895
2417.125542718596	0.0012589254117941673
2390.1014850161055	0.0014962356560944345
2361.641391661661	0.0017782794100389225
2332.0733724295033	0.0021134890398366475
2299.6796559880754	0.002511886431509582
2265.188861717948	0.0029853826189179603
2229.351107193565	0.0035481338923357567
2192.7278423563666	0.004216965034285822
2155.4397471306806	0.0050118723362727255
2117.5972832053426	0.005956621435290103
2079.7898797539106	0.00707945784384138
2043.134161910001	0.008413951416451957
2008.9      	0.01        
1977.9702467633954	0.01188502227437019
1952.329501358757	0.014125375446227554
1932.376166457524	0.016788040181225587
1917.9745636361422	0.01995262314968883
1907.8760125541162	0.023713737056616554
1902.0133579458006	0.02818382931264455
1898.6401888036737	0.033496543915782793
1896.9400511846877	0.03981071705534969
1895.8898790637427	0.04731512589614813
1894.7926374756898	0.056234132519034905
1894.536242824581	0.06683439175686148
1894.7114114298138	0.07943282347242821
1895.1741979118688	0.09440608762859228
1895.8329477425289	0.11220184543019629
1896.9908107600181	0.1333521432163324
1898.6757166526668	0.1584893192461114
1901.0770437265596	0.18836490894898023
1904.380843595701	0.22387211385683378
1908.7684079941275	0.26607250597988086
1914.398256750755	0.3162277660168379
1920.7878253278125	0.3758374042884443
1927.6196982503766	0.4466835921509634
1934.5281417186693	0.5308844442309879
1940.910744018028	0.630957344480193
1946.0475533484685	0.7498942093324559
1950.3937003395397	0.8912509381337458
1953.873926206397	1.0592537251772898
1956.3819141870244	1.2589254117941662
1957.7778568005554	1.4962356560944328
1958.51867259744	1.7782794100389228
1958.877162384709	2.1134890398366473
1959.0182858358492	2.511886431509582
1959.098539426935	2.9853826189179573
1959.1      	3.548133892335753
1959.1534972685215	4.216965034285823
1959.2325019627656	5.011872336272725
1959.3124644626175	5.956621435290109
1959.3917048584221	7.079457843841373
1959.4689490887508	8.413951416451948
1959.6      	10.0        
