# T(K)	P(bar)
3054.2      	1e-08       
3052.2765078832954	1.1885022274370215e-08
3050.0027242211418	1.4125375446227554e-08
3047.3219598187743	1.6788040181225588e-08
3044.175038797343	1.9952623149688826e-08
3040.517295885743	2.3713737056616554e-08
3036.3371082678736	2.818382931264461e-08
3031.5020177324022	3.3496543915782795e-08
3025.9679954785347	3.981071705534969e-08
3019.715677038973	4.731512589614813e-08
3012.8971043132156	5.6234132519034905e-08
3005.643068335202	6.683439175686162e-08
2998.014053689686	7.94328234724282e-08
2990.144300840625	9.440608762859226e-08
2982.203793980632	1.1220184543019653e-07
2975.308641955115	1.333521432163324e-07
2969.248945383542	1.584893192461114e-07
2963.889482438944	1.883649089489802e-07
2959.055095051884	2.2387211385683422e-07
2954.348435060845	2.6607250597988136e-07
2949.0664903269985	3.162277660168379e-07
2942.7611534474454	3.7583740428844433e-07
2935.0672919477825	4.466835921509635e-07
2925.5766281965216	5.308844442309889e-07
2913.8357918680717	6.309573444801942e-07
2899.3909719335247	7.498942093324558e-07
2881.259957382035	8.912509381337459e-07
2858.0724042082816	1.0592537251772896e-06
2828.3657976888912	1.2589254117941687e-06
2793.699889452872	1.4962356560944327e-06
2762.792627882919	1.7782794100389227e-06
2738.9893000667253	2.1134890398366474e-06
2722.966839637732	2.511886431509582e-06
2711.410322521324	2.9853826189179636e-06
2700.1777182178444	3.5481338923357534e-06
2688.147431573615	4.216965034285822e-06
2675.632187920267	5.011872336272725e-06
2663.0054016821387	5.95662143529011e-06
2650.960861519838	7.079457843841388e-06
2640.047127574885	8.413951416451948e-06
2629.1357597816195	1e-05       
2618.0022642771087	1.188502227437019e-05
2606.45081912532	1.4125375446227555e-05
2594.5820496320734	1.678804018122562e-05
2582.0398538549775	1.9952623149688786e-05
2568.2569925797607	2.371373705661655e-05
2553.219966455044	2.818382931264455e-05
2537.2574628457164	3.349654391578279e-05
2521.395027885341	3.981071705534977e-05
2504.5050753380892	4.731512589614803e-05
2487.3814480784613	5.623413251903491e-05
2471.1103804351915	6.683439175686148e-05
2457.7315148965367	7.943282347242821e-05
2448.280779950216	9.440608762859246e-05
2440.965527391896	0.00011220184543019629
2435.06178563564	0.0001333521432163324
2429.586459106082	0.00015848931924611142
2423.296861273899	0.00018836490894898024
2415.72921036038	0.00022387211385683424
2406.8914479160244	0.0002660725059798809
2396.904974915159	0.0003162277660168379
2386.0347520783566	0.00037583740428844437
2375.1830384013842	0.0004466835921509635
2364.4134856732194	0.0005308844442309889
2352.869833635208	0.000630957344480193
2340.0035966633573	0.0007498942093324559
2325.5075241913837	0.0008912509381337458
2309.4216186136346	0.0010592537251772895
2291.2201730330034	0.0012589254117941673
2270.6261981379944	0.0014962356560944345
2247.2854711407927	0.0017782794100389225
2220.800748031774	0.0021134890398366475
2187.4942415837872	0.002511886431509582
2146.5437182472356	0.0029853826189179603
2095.297311862205	0.0035481338923357567
2029.5028350270447	0.004216965034285822
1936.0485712605766	0.0050118723362727255
1854.5576653824407	0.005956621435290103
1818.906971571305	0.00707945784384138
1828.2065003447997	0.008413951416451957
1844.8      	0.01        
1856.1870733308892	0.01188502227437019
1867.7578739048336	0.014125375446227554
1877.9641615438484	0.016788040181225587
1885.2755139585436	0.01995262314968883
1888.0585792173695	0.023713737056616554
1889.1428127415547	0.02818382931264455
1890.9536283034536	0.033496543915782793
1893.9397952612494	0.03981071705534969
1898.2348731189638	0.04731512589614813
1903.5643322609346	0.056234132519034905
1912.1508610502708	0.06683439175686148
1922.9691897523032	0.07943282347242821
1935.218634020423	0.09440608762859228
1947.8580321354818	0.11220184543019629
1960.4401435921977	0.1333521432163324
1972.684836715139	0.1584893192461114
1984.1196530429584	0.18836490894898023
1994.409733205713	0.22387211385683378
2003.4241836970257	0.26607250597988086
2011.1219921395234	0.3162277660168379
2018.2388465525544	0.3758374042884443
2024.9390294055231	0.4466835921509634
2031.397469803163	0.5308844442309879
2037.5436794247678	0.630957344480193
2043.1121294959573	0.7498942093324559
2048.2309330757535	0.8912509381337458
2052.7850745035457	1.0592537251772898
2056.645625221377	1.2589254117941662
2059.127300978765	1.4962356560944328
2060.8363970501946	1.7782794100389228
2061.9858119235446	2.1134890398366473
2062.673143343396	2.511886431509582
2062.994157707741	2.9853826189179573
2063.0754950806995	3.548133892335753
2063.1      	4.216965034285823
2063.067498037234	5.011872336272725
2062.9875355373824	5.956621435290109
2062.908295141578	7.079457843841373
2062.762101822498	8.413951416451948
2062.6      	10.0        
