# T(K)	P(bar)
2819.7      	1e-08       
2779.922183026555	1.1885022274370215e-08
2745.2784048959334	1.4125375446227554e-08
2717.856412458553	1.6788040181225588e-08
2696.900785539943	1.9952623149688826e-08
2674.0796504175696	2.3713737056616554e-08
2663.8123413747107	2.818382931264461e-08
2656.76283779493	3.3496543915782795e-08
2651.7540233316113	3.981071705534969e-08
2648.2718923463244	4.731512589614813e-08
2645.999034771072	5.6234132519034905e-08
2644.1335849653647	6.683439175686162e-08
2642.454354280745	7.94328234724282e-08
2640.8645052203283	9.440608762859226e-08
2639.255908759693	1.1220184543019653e-07
2637.7064363944082	1.333521432163324e-07
2636.2085130038827	1.584893192461114e-07
2634.7114781367204	1.883649089489802e-07
2633.2117239141344	2.2387211385683422e-07
2631.775793747376	2.6607250597988136e-07
2630.4598599356373	3.162277660168379e-07
2629.0816179546437	3.7583740428844433e-07
2627.657993465439	4.466835921509635e-07
2626.1852965914563	5.308844442309889e-07
2624.5305478471782	6.309573444801942e-07
2622.6407994732544	7.498942093324558e-07
2620.367379370097	8.912509381337459e-07
2617.5842218541034	1.0592537251772896e-06
2614.131503498086	1.2589254117941687e-06
2609.5559138204017	1.4962356560944327e-06
2603.5955495728444	1.7782794100389227e-06
2596.017487648654	2.1134890398366474e-06
2586.6399829811285	2.511886431509582e-06
2575.404480229065	2.9853826189179636e-06
2562.441331361752	3.5481338923357534e-06
2547.333059953108	4.216965034285822e-06
2529.7070112713614	5.011872336272725e-06
2509.110803364277	5.95662143529011e-06
2485.0217230396765	7.079457843841388e-06
2456.9888371621973	8.413951416451948e-06
2423.1154686078253	1e-05       
2378.0755752792993	1.188502227437019e-05
2305.4437356138155	1.4125375446227555e-05
2110.23371105384	1.678804018122562e-05
2063.3782818560467	1.9952623149688786e-05
2052.5813874066107	2.371373705661655e-05
2042.8539209272715	2.818382931264455e-05
2034.0575388559791	3.349654391578279e-05
2024.7402833695448	3.981071705534977e-05
2013.9675833666195	4.731512589614803e-05
2001.3712158394628	5.623413251903491e-05
1986.5249647391504	6.683439175686148e-05
1968.9253856674675	7.943282347242821e-05
1950.017249140364	9.440608762859246e-05
1930.7483511190683	0.00011220184543019629
1912.0935711726784	0.0001333521432163324
1895.0569678169018	0.00015848931924611142
1881.4557125048063	0.00018836490894898024
1870.7774906654433	0.00022387211385683424
1862.2403422980183	0.0002660725059798809
1855.793211630845	0.0003162277660168379
1851.3069504156713	0.00037583740428844437
1849.1366076802767	0.0004466835921509635
1848.3070103504788	0.0005308844442309889
1848.6232200583786	0.000630957344480193
1850.047430424158	0.0007498942093324559
1852.6102719661642	0.0008912509381337458
1856.112407351299	0.0010592537251772895
1860.377590983889	0.0012589254117941673
1865.48094202791	0.0014962356560944345
1871.4450922248186	0.0017782794100389225
1878.0069788458588	0.0021134890398366475
1885.0917652420399	0.002511886431509582
1892.7945246772651	0.0029853826189179603
1901.0412756551539	0.0035481338923357567
1909.7372928271425	0.004216965034285822
1918.6302695127665	0.0050118723362727255
1927.602683975878	0.005956621435290103
1936.7228261621744	0.00707945784384138
1945.8977404803998	0.008413951416451957
1955.0      	0.01        
1963.1556065748262	0.01188502227437019
1970.9655814944542	0.014125375446227554
1978.3596719986278	0.016788040181225587
1985.2325445956947	0.01995262314968883
1991.2757720148595	0.023713737056616554
1996.3652356834218	0.02818382931264455
2000.9165309462162	0.033496543915782793
2004.862911557163	0.03981071705534969
2008.1595707783208	0.04731512589614813
2010.7459259501595	0.056234132519034905
2012.7301722100542	0.06683439175686148
2014.2765165754042	0.07943282347242821
2015.4395221288194	0.09440608762859228
2016.3109825808428	0.11220184543019629
2016.696936920006	0.1333521432163324
2017.0292861087778	0.1584893192461114
2017.2362379928043	0.18836490894898023
2017.3      	0.22387211385683378
2017.3      	0.26607250597988086
2017.3      	0.3162277660168379
2017.3      	0.3758374042884443
2017.3      	0.4466835921509634
2017.3      	0.5308844442309879
2017.3      	0.630957344480193
2017.3      	0.7498942093324559
2017.2552306053155	0.8912509381337458
2017.17581480605	1.0592537251772898
2017.095449211832	1.2589254117941662
2017.0178968444136	1.4962356560944328
2016.940189628937	1.7782794100389228
2016.822837615291	2.1134890398366473
2016.663428328302	2.511886431509582
2016.5029211461294	2.9853826189179573
2016.273514757901	3.548133892335753
2015.9860109259143	4.216965034285823
2015.6374901861718	5.011872336272725
2015.2127487616774	5.956621435290109
2014.658065991045	7.079457843841373
2014.0484072899933	8.413951416451948
2013.4      	10.0        
