# T(K)	P(bar)
1024.8      	1e-08       
1038.8030226096073	1.1885022274370215e-08
1049.1868439680952	1.4125375446227554e-08
1057.6968962711521	1.6788040181225588e-08
1065.731439083922	1.9952623149688826e-08
1073.5240218086349	2.3713737056616554e-08
1081.1532051178274	2.818382931264461e-08
1088.99388195496	3.3496543915782795e-08
1097.0242137816813	3.981071705534969e-08
1105.210175459607	4.731512589614813e-08
1113.28273857171	5.6234132519034905e-08
1121.3945034189871	6.683439175686162e-08
1129.6396400260905	7.94328234724282e-08
1137.9863475932766	9.440608762859226e-08
1146.4270698875835	1.1220184543019653e-07
1154.4068525687994	1.333521432163324e-07
1162.4170084526377	1.584893192461114e-07
1170.5325132588323	1.883649089489802e-07
1178.733564486573	2.2387211385683422e-07
1186.8705020982002	2.6607250597988136e-07
1194.8137898017264	3.162277660168379e-07
1202.9062073731684	3.7583740428844433e-07
1211.1014818366527	4.466835921509635e-07
1219.363293070884	5.308844442309889e-07
1227.5582392330239	6.309573444801942e-07
1235.6022741912614	7.498942093324558e-07
1243.756017047186	8.912509381337459e-07
1252.0636305586909	1.0592537251772896e-06
1260.596035910315	1.2589254117941687e-06
1269.0492439589193	1.4962356560944327e-06
1277.698761559042	1.7782794100389227e-06
1286.6754183131186	2.1134890398366474e-06
1295.9943003018898	2.511886431509582e-06
1305.6247312322298	2.9853826189179636e-06
1315.161390006762	3.5481338923357534e-06
1324.994153102221	4.216965034285822e-06
1335.1577571222958	5.011872336272725e-06
1345.6951669159812	5.95662143529011e-06
1356.4718607454076	7.079457843841388e-06
1367.2528724251144	8.413951416451948e-06
1378.4475887170154	1e-05       
1390.0836388701657	1.188502227437019e-05
1402.1560833804344	1.4125375446227555e-05
1414.102936883505	1.678804018122562e-05
1426.284774944595	1.9952623149688786e-05
1438.8979043521456	2.371373705661655e-05
1451.9412404141801	2.818382931264455e-05
1465.401329385352	3.349654391578279e-05
1478.5686904446927	3.981071705534977e-05
1492.1149855920107	4.731512589614803e-05
1505.993790991096	5.623413251903491e-05
1520.2119070259523	6.683439175686148e-05
1534.7853141305586	7.943282347242821e-05
1549.4737061303258	9.440608762859246e-05
1564.761083245628	0.00011220184543019629
1580.659285956093	0.0001333521432163324
1597.199802630057	0.00015848931924611142
1613.945856858244	0.00018836490894898024
1630.9776684193664	0.00022387211385683424
1648.6644133379536	0.0002660725059798809
1667.0793407057552	0.0003162277660168379
1686.3274766606376	0.00037583740428844437
1705.6280245575383	0.0004466835921509635
1725.869853494711	0.0005308844442309889
1747.4886383354517	0.000630957344480193
1770.6861250332743	0.0007498942093324559
1795.4335636732733	0.0008912509381337458
1820.9286791441584	0.0010592537251772895
1847.965545903334	0.0012589254117941673
1876.6171679515921	0.0014962356560944345
1906.8749547512493	0.0017782794100389225
1937.9450926075006	0.0021134890398366475
1969.7085033355324	0.002511886431509582
2002.7525689920806	0.0029853826189179603
2036.8158669845998	0.0035481338923357567
2071.615004397593	0.004216965034285822
2105.3147055220625	0.0050118723362727255
2138.6676847038943	0.005956621435290103
2172.276930561089	0.00707945784384138
2206.010245843599	0.008413951416451957
2239.6      	0.01        
2270.914451659946	0.01188502227437019
2301.9265784725453	0.014125375446227554
2332.614034448604	0.016788040181225587
2362.8861035081563	0.01995262314968883
2392.0685306507035	0.023713737056616554
2419.182038295349	0.02818382931264455
2445.7837284451152	0.033496543915782793
2471.832590160356	0.03981071705534969
2497.3305263788207	0.04731512589614813
2521.54821571513	0.056234132519034905
2544.927152625677	0.06683439175686148
2568.315556644979	0.07943282347242821
2591.7364490442237	0.09440608762859228
2615.1304001403882	0.11220184543019629
2637.284179208348	0.1333521432163324
2659.307349141639	0.1584893192461114
2681.2292100283503	0.18836490894898023
2702.976095273676	0.22387211385683378
2724.275726080583	0.26607250597988086
2744.2209492120915	0.3162277660168379
2763.853263736017	0.3758374042884443
2783.256865268285	0.4466835921509634
2802.492409409489	0.5308844442309879
2820.9310382743033	0.630957344480193
2838.565540782849	0.7498942093324559
2855.959728041217	0.8912509381337458
2873.054705535532	1.0592537251772898
2889.7965052691015	1.2589254117941662
2905.074321650524	1.4962356560944328
2919.5452979045062	1.7782794100389228
2933.304477930842	2.1134890398366473
2946.224589541513	2.511886431509582
2958.182374613352	2.9853826189179573
2968.440845733059	3.548133892335753
2977.9056831484854	4.216965034285823
2986.550196276562	5.011872336272725
2994.3594793224884	5.956621435290109
3001.0949129658798	7.079457843841373
3006.83328347881	8.413951416451948
3012.9      	10.0        
