# T(K)	P(bar)
2298.5      	1e-08       
2296.268749144623	1.1885022274370215e-08
2294.2859800421743	1.4125375446227554e-08
2292.5609799093872	1.6788040181225588e-08
2291.1097944165826	1.9952623149688826e-08
2289.996568313052	2.3713737056616554e-08
2289.267890443834	2.818382931264461e-08
2288.7092743393096	3.3496543915782795e-08
2288.2615581479567	3.981071705534969e-08
2287.8764026565163	4.731512589614813e-08
2287.6412794590765	5.6234132519034905e-08
2287.3449712983243	6.683439175686162e-08
2287.030870856149	7.94328234724282e-08
2286.734675783049	9.440608762859226e-08
2286.4911817519387	1.1220184543019653e-07
2286.1812872788814	1.333521432163324e-07
2285.9276599479813	1.584893192461114e-07
2285.6912860215875	1.883649089489802e-07
2285.451953985689	2.2387211385683422e-07
2285.212632291229	2.6607250597988136e-07
2284.9811517533476	3.162277660168379e-07
2284.695915101032	3.7583740428844433e-07
2284.379554103431	4.466835921509635e-07
2284.059104112658	5.308844442309889e-07
2283.7439138756527	6.309573444801942e-07
2283.3681598946505	7.498942093324558e-07
2283.1552306053154	8.912509381337459e-07
2285.83292691634	1.0592537251772896e-06
2294.9460945801634	1.2589254117941687e-06
2304.25237867037	1.4962356560944327e-06
2314.235158609237	1.7782794100389227e-06
2325.4415036225887	2.1134890398366474e-06
2337.844019571702	2.511886431509582e-06
2350.764847736575	2.9853826189179636e-06
2359.9839146032637	3.5481338923357534e-06
2368.196229583621	4.216965034285822e-06
2377.25276889889	5.011872336272725e-06
2387.7838396496036	5.95662143529011e-06
2395.945600417478	7.079457843841388e-06
2404.798094295095	8.413951416451948e-06
2416.0504094631483	1e-05       
2428.8757723873114	1.188502227437019e-05
2441.5490082078	1.4125375446227555e-05
2451.153341416151	1.678804018122562e-05
2459.506434140746	1.9952623149688786e-05
2468.947344095335	2.371373705661655e-05
2479.1872915327785	2.818382931264455e-05
2488.107140199222	3.349654391578279e-05
2495.1143323419124	3.981071705534977e-05
2505.2885022653345	4.731512589614803e-05
2517.7188251438897	5.623413251903491e-05
2531.167332103665	6.683439175686148e-05
2543.3516560763683	7.943282347242821e-05
2554.938512667795	9.440608762859246e-05
2568.26422803386	0.00011220184543019629
2582.346785915009	0.0001333521432163324
2596.2749329736216	0.00015848931924611142
2611.9203075811765	0.00018836490894898024
2628.6475537730375	0.00022387211385683424
2645.0895698439595	0.0002660725059798809
2660.259882325288	0.0003162277660168379
2673.345308725002	0.00037583740428844437
2683.7319489586753	0.0004466835921509635
2693.9177308875473	0.0005308844442309889
2703.560506189656	0.000630957344480193
2711.931718454355	0.0007498942093324559
2717.6981119238694	0.0008912509381337458
2721.2382245827926	0.0010592537251772895
2722.8173004723917	0.0012589254117941673
2721.6377109397877	0.0014962356560944345
2716.9019215225385	0.0017782794100389225
2707.889209777977	0.0021134890398366475
2694.21646951592	0.002511886431509582
2675.4051190168657	0.0029853826189179603
2650.932446116922	0.0035481338923357567
2620.3831200527075	0.004216965034285822
2582.4709562876797	0.0050118723362727255
2535.618928235495	0.005956621435290103
2478.6800688144526	0.00707945784384138
2388.5513605192045	0.008413951416451957
2217.3      	0.01        
1618.9400723356337	0.01188502227437019
1490.5730241973154	0.014125375446227554
1566.0299426209094	0.016788040181225587
1646.1333493218121	0.01995262314968883
1730.0228878378534	0.023713737056616554
1748.8886751963787	0.02818382931264455
1752.7340059108008	0.033496543915782793
1752.596781334711	0.03981071705534969
1756.0416385842518	0.04731512589614813
1764.4276992929415	0.056234132519034905
1778.9064637854603	0.06683439175686148
1795.686667483734	0.07943282347242821
1813.1597941424875	0.09440608762859228
1830.4579151068244	0.11220184543019629
1850.0643955363082	0.1333521432163324
1870.8341338696948	0.1584893192461114
1891.531974186658	0.18836490894898023
1911.3956351305662	0.22387211385683378
1930.3020489928767	0.26607250597988086
1948.2972138233229	0.3162277660168379
1965.161393521595	0.3758374042884443
1980.6598423973223	0.4466835921509634
1994.7767313810093	0.5308844442309879
2007.6995310982297	0.630957344480193
2019.853411286892	0.7498942093324559
2031.6811010186188	0.8912509381337458
2043.2101123469379	1.0592537251772898
2054.5507627080283	1.2589254117941662
2065.640751248857	1.4962356560944328
2076.094968980299	1.7782794100389228
2085.7596747360553	2.1134890398366473
2094.5102977490587	2.511886431509582
2102.455403266589	2.9853826189179573
2108.9415867787743	3.548133892335753
2114.7448087965	4.216965034285823
2120.0151216914683	5.011872336272725
2124.8855454439627	5.956621435290109
2129.243767213216	7.079457843841373
2132.9406071712883	8.413951416451948
2137.0      	10.0        
