# T(K)	P(bar)
2993.7      	1e-08       
2962.2316689707177	1.1885022274370215e-08
2939.878803748049	1.4125375446227554e-08
2917.966699459754	1.6788040181225588e-08
2890.6508631346287	1.9952623149688826e-08
2860.5142421890555	2.3713737056616554e-08
2830.5788202945973	2.818382931264461e-08
2801.7018231889037	3.3496543915782795e-08
2775.242684211086	3.981071705534969e-08
2752.5324543938186	4.731512589614813e-08
2735.9170817747327	5.6234132519034905e-08
2723.691452388837	6.683439175686162e-08
2713.66438397217	7.94328234724282e-08
2705.0007513626574	9.440608762859226e-08
2696.8663164263703	1.1220184543019653e-07
2688.654112890362	1.333521432163324e-07
2680.0659713913064	1.584893192461114e-07
2671.023916849105	1.883649089489802e-07
2661.5621440894574	2.2387211385683422e-07
2651.9095024129197	2.6607250597988136e-07
2642.5731207183603	3.162277660168379e-07
2633.1774530309594	3.7583740428844433e-07
2623.7167345770713	4.466835921509635e-07
2614.19357132342	5.308844442309889e-07
2604.8954593317612	6.309573444801942e-07
2595.370365387342	7.498942093324558e-07
2585.2904399016484	8.912509381337459e-07
2574.348035713563	1.0592537251772896e-06
2562.158221528611	1.2589254117941687e-06
2549.517185639414	1.4962356560944327e-06
2536.073374692934	1.7782794100389227e-06
2521.5152486832326	2.1134890398366474e-06
2505.4856869339565	2.511886431509582e-06
2487.428628939569	2.9853826189179636e-06
2466.8673183724823	3.5481338923357534e-06
2443.39486314723	4.216965034285822e-06
2415.666712930987	5.011872336272725e-06
2382.330375303393	5.95662143529011e-06
2342.4724562136757	7.079457843841388e-06
2295.1378704419876	8.413951416451948e-06
2237.022929936306	1e-05       
2166.2066614259843	1.188502227437019e-05
2082.3003411643244	1.4125375446227555e-05
1996.3298463481112	1.678804018122562e-05
1930.438687143763	1.9952623149688786e-05
1882.3266701400628	2.371373705661655e-05
1851.022385784318	2.818382931264455e-05
1832.8469425725395	3.349654391578279e-05
1822.836668082982	3.981071705534977e-05
1816.0740057631956	4.731512589614803e-05
1811.9502049167634	5.623413251903491e-05
1809.9110850155425	6.683439175686148e-05
1809.433268389162	7.943282347242821e-05
1810.0443107600677	9.440608762859246e-05
1811.1964621132388	0.00011220184543019629
1812.765357169855	0.0001333521432163324
1814.6229815293495	0.00015848931924611142
1816.5884808519068	0.00018836490894898024
1818.7216050486077	0.00022387211385683424
1821.0488943819937	0.0002660725059798809
1823.5336355756658	0.0003162277660168379
1826.10634238209	0.00037583740428844437
1828.5867340796838	0.0004466835921509635
1831.192329616743	0.0005308844442309889
1833.7585587006959	0.000630957344480193
1836.1961088218932	0.0007498942093324559
1838.5186839693363	0.0008912509381337458
1840.6029347496756	0.0010592537251772895
1842.4997388581262	0.0012589254117941673
1844.2874071864933	0.0014962356560944345
1846.0163464129103	0.0017782794100389225
1847.5184650370038	0.0021134890398366475
1848.7148008454903	0.002511886431509582
1849.8903712760684	0.0029853826189179603
1851.0553505478904	0.0035481338923357567
1852.1614931675313	0.004216965034285822
1853.0195874091266	0.0050118723362727255
1853.8123003427481	0.005956621435290103
1854.9173350941305	0.00707945784384138
1856.5251238316	0.008413951416451957
1858.7      	0.01        
1861.0081905400452	0.01188502227437019
1864.6017940735314	0.014125375446227554
1869.6569782714953	0.016788040181225587
1876.245025197023	0.01995262314968883
1884.1171240719882	0.023713737056616554
1894.070940157103	0.02818382931264455
1906.915586927848	0.033496543915782793
1922.9067670460304	0.03981071705534969
1942.1732107555958	0.04731512589614813
1964.8234121089727	0.056234132519034905
1992.262640554164	0.06683439175686148
2024.6693109692073	0.07943282347242821
2061.892215837563	0.09440608762859228
2103.382765442462	0.11220184543019629
2148.4622322567084	0.1333521432163324
2194.262379517528	0.1584893192461114
2237.845138337337	0.18836490894898023
2276.642073889048	0.22387211385683378
2308.232537557718	0.26607250597988086
2330.2528869386574	0.3162277660168379
2346.932799228819	0.3758374042884443
2359.0423736297907	0.4466835921509634
2367.4850061129737	0.5308844442309879
2372.7644425828134	0.630957344480193
2376.154720842793	0.7498942093324559
2378.4849266830583	0.8912509381337458
2379.966037133449	1.0592537251772898
2380.8227539408404	1.2589254117941662
2381.2105157779324	1.4962356560944328
2381.359810371063	1.7782794100389228
2381.4385811923544	2.1134890398366473
2381.481714164151	2.511886431509582
2381.401460573065	2.9853826189179573
2381.4      	3.548133892335753
2381.3465027314787	4.216965034285823
2381.3      	5.011872336272725
2381.2875355373826	5.956621435290109
2381.2082951415778	7.079457843841373
2381.131050911249	8.413951416451948
2381.0      	10.0        
