# T(K)	P(bar)
2963.7      	1e-08       
2919.07498289246	1.1885022274370215e-08
2881.1716274539235	1.4125375446227554e-08
2843.915518644239	1.6788040181225588e-08
2804.218318538934	1.9952623149688826e-08
2768.038470174196	2.3713737056616554e-08
2740.528664890039	2.818382931264461e-08
2719.5885133847896	3.3496543915782795e-08
2704.8389536989202	3.981071705534969e-08
2695.186469069424	4.731512589614813e-08
2689.0732659359865	5.6234132519034905e-08
2684.365841001121	6.683439175686162e-08
2680.185885701862	7.94328234724282e-08
2676.3419114847225	9.440608762859226e-08
2672.816226643416	1.1220184543019653e-07
2669.872229149375	1.333521432163324e-07
2667.319152795808	1.584893192461114e-07
2665.1302881726992	1.883649089489802e-07
2663.359769928445	2.2387211385683422e-07
2662.163161456147	2.6607250597988136e-07
2661.5893540911447	3.162277660168379e-07
2661.451021224742	3.7583740428844433e-07
2661.740891793138	4.466835921509635e-07
2662.422687662025	5.308844442309889e-07
2663.368258373041	6.309573444801942e-07
2664.4291522949775	7.498942093324558e-07
2665.616310314952	8.912509381337459e-07
2667.0320742668982	1.0592537251772896e-06
2668.7864649751923	1.2589254117941687e-06
2670.2599599561418	1.4962356560944327e-06
2671.497155565943	1.7782794100389227e-06
2672.5629743082536	2.1134890398366474e-06
2673.4097150150947	2.511886431509582e-06
2673.8912365616115	2.9853826189179636e-06
2673.7490098386006	3.5481338923357534e-06
2673.1650273147857	4.216965034285822e-06
2672.114964670219	5.011872336272725e-06
2670.55099504671	5.95662143529011e-06
2668.3322639641806	7.079457843841388e-06
2665.2730873612163	8.413951416451948e-06
2661.4970882620564	1e-05       
2656.8675261197236	1.188502227437019e-05
2651.1925794936064	1.4125375446227555e-05
2644.3211866290953	1.678804018122562e-05
2636.180756525564	1.9952623149688786e-05
2626.758113093381	2.371373705661655e-05
2615.844215656045	2.818382931264455e-05
2603.081010142249	3.349654391578279e-05
2588.7586174110356	3.981071705534977e-05
2572.641589129815	4.731512589614803e-05
2554.5916803174596	5.623413251903491e-05
2534.524729879033	6.683439175686148e-05
2512.6248011699254	7.943282347242821e-05
2489.4082044110537	9.440608762859246e-05
2464.315057806551	0.00011220184543019629
2437.3724995809453	0.0001333521432163324
2408.6196000150626	0.00015848931924611142
2378.822630285096	0.00018836490894898024
2348.6625866426593	0.00022387211385683424
2317.594911200081	0.0002660725059798809
2285.7149247454777	0.0003162277660168379
2253.154104226674	0.00037583740428844437
2221.761646804004	0.0004466835921509635
2189.9162508093705	0.0005308844442309889
2157.4650082778267	0.000630957344480193
2124.5689404897225	0.0007498942093324559
2091.6524444345782	0.0008912509381337458
2060.3817959863604	0.0010592537251772895
2029.4001142937564	0.0012589254117941673
1999.6014850161055	0.0014962356560944345
1971.7676575937699	0.0017782794100389225
1946.5478764839881	0.0021134890398366475
1923.5422500386906	0.002511886431509582
1901.7574160377203	0.0029853826189179603
1880.9021614100056	0.0035481338923357567
1860.3409348431207	0.004216965034285822
1839.9806987470872	0.0050118723362727255
1819.106660711526	0.005956621435290103
1797.7602696886943	0.00707945784384138
1775.8959242836006	0.008413951416451957
1753.1      	0.01        
1730.8644311308985	0.01188502227437019
1709.3625246428867	0.014125375446227554
1689.3644936399503	0.016788040181225587
1671.2740884749412	0.01995262314968883
1654.7347292224895	0.023713737056616554
1641.1494496425846	0.02818382931264455
1629.6040354648048	0.033496543915782793
1619.7542792550496	0.03981071705534969
1610.9740929780708	0.04731512589614813
1602.7447810676742	0.056234132519034905
1595.625611387716	0.06683439175686148
1590.074474272048	0.07943282347242821
1586.3991810033776	0.09440608762859228
1584.6175721293487	0.11220184543019629
1585.2350990720097	0.1333521432163324
1587.1769673430279	0.1584893192461114
1589.985757704972	0.18836490894898023
1593.2726442003534	0.22387211385683378
1596.6231479227881	0.26607250597988086
1600.0097742842327	0.3162277660168379
1603.0367640907123	0.3758374042884443
1605.5527868535564	0.4466835921509634
1607.4124636901897	0.5308844442309879
1608.2792368419546	0.630957344480193
1608.3336319789303	0.7498942093324559
1607.8970754478396	0.8912509381337458
1607.109777672601	1.0592537251772898
1606.1590429064877	1.2589254117941662
1605.4610715997221	1.4962356560944328
1605.0009481446855	1.7782794100389228
1604.7614188076454	2.1134890398366473
1604.7      	2.511886431509582
1604.7      	2.9853826189179573
1604.7754950806998	3.548133892335753
1604.8      	4.216965034285823
1604.8325019627657	5.011872336272725
1604.9124644626177	5.956621435290109
1604.991704858422	7.079457843841373
1605.1378981775017	8.413951416451948
1605.2      	10.0        
