# T(K)	P(bar)
2868.7      	1e-08       
2764.369787589959	1.1885022274370215e-08
2730.0339534317404	1.4125375446227554e-08
2722.9259614566663	1.6788040181225588e-08
2712.4734581243697	1.9952623149688826e-08
2704.1242623478915	2.3713737056616554e-08
2697.4300764139866	2.818382931264461e-08
2691.7020177324025	3.3496543915782795e-08
2686.860204738751	3.981071705534969e-08
2682.7696371912284	4.731512589614813e-08
2679.47791242707	5.6234132519034905e-08
2676.668498860338	6.683439175686162e-08
2674.2160959930425	7.94328234724282e-08
2672.1427304813446	9.440608762859226e-08
2670.4691361317846	1.1220184543019653e-07
2669.3845054760855	1.333521432163324e-07
2668.582979843944	1.584893192461114e-07
2668.0188100359787	1.883649089489802e-07
2667.635938647585	2.2387211385683422e-07
2667.3168430549727	2.6607250597988136e-07
2667.1541011688987	3.162277660168379e-07
2666.946936325774	3.7583740428844433e-07
2666.7096655775736	4.466835921509635e-07
2666.4693280844936	5.308844442309889e-07
2666.2329354067397	6.309573444801942e-07
2665.934527915721	7.498942093324558e-07
2665.5313836318933	8.912509381337459e-07
2665.0065184484006	1.0592537251772896e-06
2664.3408397538155	1.2589254117941687e-06
2663.3326589773765	1.4962356560944327e-06
2662.0234133208683	1.7782794100389227e-06
2660.3740513834928	2.1134890398366474e-06
2658.3514249245277	2.511886431509582e-06
2655.943817191943	2.9853826189179636e-06
2653.1066820141114	3.5481338923357534e-06
2649.8461201850573	4.216965034285822e-06
2646.1423998989535	5.011872336272725e-06
2641.952132242949	5.95662143529011e-06
2637.197708494673	7.079457843841388e-06
2632.0114619649444	8.413951416451948e-06
2626.263694267516	1e-05       
2619.8894894553036	1.188502227437019e-05
2612.830456941816	1.4125375446227555e-05
2605.256307988889	1.678804018122562e-05
2597.10588025904	1.9952623149688786e-05
2588.2512103462996	2.371373705661655e-05
2578.621190096746	2.818382931264455e-05
2568.13281419462	3.349654391578279e-05
2557.198514367565	3.981071705534977e-05
2545.294555783167	4.731512589614803e-05
2532.486154364434	5.623413251903491e-05
2518.758454645895	6.683439175686148e-05
2504.0257753324954	7.943282347242821e-05
2488.7535731940584	9.440608762859246e-05
2472.1930442889266	0.00011220184543019629
2454.3439282932327	0.0001333521432163324
2435.23450766181	0.00015848931924611142
2415.265034544629	0.00018836490894898024
2394.404408099241	0.00022387211385683424
2372.3248233420586	0.0002660725059798809
2349.1221664781315	0.0003162277660168379
2324.9897473701453	0.00037583740428844437
2301.4260262430057	0.0004466835921509635
2277.7862293091207	0.0005308844442309889
2253.6517858543543	0.000630957344480193
2229.0480893682357	0.0007498942093324559
2204.4608283246116	0.0008912509381337458
2181.7902660590885	0.0010592537251772895
2157.299330868135	0.0012589254117941673
2130.3952898604507	0.0014962356560944345
2100.9047518219286	0.0017782794100389225
2070.388026090343	0.0021134890398366475
2038.2855763262714	0.002511886431509582
2003.9888617179479	0.0029853826189179603
1967.9480497376276	0.0035481338923357567
1930.9235024348754	0.004216965034285822
1896.3657070688107	0.0050118723362727255
1863.077235433205	0.005956621435290103
1830.8584798788024	0.00707945784384138
1800.0983489120008	0.008413951416451957
1771.1      	0.01        
1744.4788691048127	0.01188502227437019
1718.9797338956596	0.014125375446227554
1694.948331277156	0.016788040181225587
1672.4725078019678	0.01995262314968883
1651.2416956846382	0.023713737056616554
1632.7544483542922	0.02818382931264455
1617.8019528845696	0.033496543915782793
1606.7419164407706	0.03981071705534969
1599.3988451607772	0.04731512589614813
1595.401750804299	0.056234132519034905
1595.2100574033514	0.06683439175686148
1596.5147748631064	0.07943282347242821
1598.4443684745897	0.09440608762859228
1600.476878065901	0.11220184543019629
1603.1785584400425	0.1333521432163324
1606.1928610877778	0.1584893192461114
1608.9146637985177	0.18836490894898023
1610.8761687191402	0.22387211385683378
1611.7536815988256	0.26607250597988086
1611.3623035066955	0.3162277660168379
1610.281617954644	0.3758374042884443
1608.827881991297	0.4466835921509634
1607.3364164506331	0.5308844442309879
1606.0756555026119	0.630957344480193
1605.3026878103717	0.7498942093324559
1604.8209224212621	0.8912509381337458
1604.57581480605	1.0592537251772898
1604.5      	1.2589254117941662
1604.5      	1.4962356560944328
1604.559810371063	1.7782794100389228
1604.677162384709	2.1134890398366473
1604.836571671698	2.511886431509582
1604.9970788538706	2.9853826189179573
1605.301980322799	3.548133892335753
1605.6139890740858	4.216965034285823
1606.0275137393594	5.011872336272725
1606.6121801635577	5.956621435290109
1607.325343725799	7.079457843841373
1608.3652872425114	8.413951416451948
1609.4      	10.0        
