# T(K)	P(bar)
2304.1      	1e-08       
2299.0989204965686	1.1885022274370215e-08
2292.3986710002737	1.4125375446227554e-08
2284.3667773653674	1.6788040181225588e-08
2275.2066330706357	1.9952623149688826e-08
2264.7105012373495	2.3713737056616554e-08
2252.9839031500464	2.818382931264461e-08
2239.8720472864065	3.3496543915782795e-08
2225.4561445111326	3.981071705534969e-08
2209.722333457562	4.731512589614813e-08
2192.0097192504227	5.6234132519034905e-08
2174.9371785832554	6.683439175686162e-08
2159.6851645284414	7.94328234724282e-08
2146.9563828880678	9.440608762859226e-08
2136.9280441628007	1.1220184543019653e-07
2130.885101938191	1.333521432163324e-07
2127.748939531833	1.584893192461114e-07
2127.2885218632796	1.883649089489802e-07
2129.4609202862193	2.2387211385683422e-07
2134.247354175412	2.6607250597988136e-07
2141.065447399567	3.162277660168379e-07
2148.9592710473944	3.7583740428844433e-07
2157.572485103933	4.466835921509635e-07
2166.5144129300616	5.308844442309889e-07
2175.103346888458	6.309573444801942e-07
2183.069538149122	7.498942093324558e-07
2190.9321700737637	8.912509381337459e-07
2201.478890729482	1.0592537251772896e-06
2218.3738686679585	1.2589254117941687e-06
2234.970075295493	1.4962356560944327e-06
2250.4032119861977	1.7782794100389227e-06
2266.0319820479576	2.1134890398366474e-06
2282.1937388415145	2.511886431509582e-06
2298.40496424092	2.9853826189179636e-06
2315.91287839953	3.5481338923357534e-06
2333.1624045376707	4.216965034285822e-06
2351.197976952045	5.011872336272725e-06
2370.2050726870593	5.95662143529011e-06
2386.7663154102224	7.079457843841388e-06
2403.1172068151736	8.413951416451948e-06
2422.356232939035	1e-05       
2443.378416449153	1.188502227437019e-05
2463.842623702685	1.4125375446227555e-05
2480.162181755899	1.678804018122562e-05
2495.061630946733	1.9952623149688786e-05
2512.989231001954	2.371373705661655e-05
2533.1951892955817	2.818382931264455e-05
2551.1189898577513	3.349654391578279e-05
2565.441382588964	3.981071705534977e-05
2580.0440988074174	4.731512589614803e-05
2595.4386065660087	5.623413251903491e-05
2611.5008220104096	6.683439175686148e-05
2626.5520457413963	7.943282347242821e-05
2638.410102752247	9.440608762859246e-05
2650.4693383147373	0.00011220184543019629
2661.4242858410585	0.0001333521432163324
2669.6797519763086	0.00015848931924611142
2674.790050214957	0.00018836490894898024
2678.3324075729115	0.00022387211385683424
2680.1045890539986	0.0002660725059798809
2679.330768301282	0.0003162277660168379
2675.0410944604464	0.00037583740428844437
2666.669772481068	0.0004466835921509635
2654.9899394957097	0.0005308844442309889
2639.15576756231	0.000630957344480193
2618.5770173606866	0.0007498942093324559
2593.188868335186	0.0008912509381337458
2562.9236236714255	0.0010592537251772895
2527.5576465383983	0.0012589254117941673
2486.3462011203333	0.0014962356560944345
2438.417956028942	0.0017782794100389225
2382.9976846873847	0.0021134890398366475
2316.0884831675753	0.002511886431509582
2233.312966211451	0.0029853826189179603
2131.0891150060106	0.0035481338923357567
2008.225123456594	0.004216965034285822
1889.9641352512804	0.0050118723362727255
1819.66731456809	0.005956621435290103
1778.9444150978247	0.00707945784384138
1758.6633614580003	0.008413951416451957
1749.4      	0.01        
1746.3224126132732	0.01188502227437019
1746.9330232841298	0.014125375446227554
1750.587917180711	0.016788040181225587
1756.590680744618	0.01995262314968883
1764.1447150185745	0.023713737056616554
1773.0876586252891	0.02818382931264455
1783.286690195886	0.033496543915782793
1794.47019045007	0.03981071705534969
1806.2955987365071	0.04731512589614813
1818.2085074067952	0.056234132519034905
1830.6924195932845	0.06683439175686148
1843.5765771838562	0.07943282347242821
1856.627507715341	0.09440608762859228
1869.6536391031445	0.11220184543019629
1882.0813688241954	0.1333521432163324
1894.3421582423334	0.1584893192461114
1906.3269849422172	0.18836490894898023
1917.894101320201	0.22387211385683378
1928.8231253671904	0.26607250597988086
1938.2268792816399	0.3162277660168379
1946.7551861484264	0.3758374042884443
1954.2691408796654	0.4466835921509634
1960.6645581693026	0.5308844442309879
1965.7863995206399	0.630957344480193
1969.818401053491	0.7498942093324559
1973.2460063926949	0.8912509381337458
1976.1497410124475	1.0592537251772898
1978.6046681278647	1.2589254117941662
1980.3883725784876	1.4962356560944328
1981.816776308069	1.7782794100389228
1982.9243931158992	2.1134890398366473
1983.7097150150944	2.511886431509582
1984.1912365616115	2.9853826189179573
1984.426485242099	3.548133892335753
1984.5534972685214	4.216965034285823
1984.6325019627657	5.011872336272725
1984.7      	5.956621435290109
1984.7      	7.079457843841373
1984.7689490887508	8.413951416451948
1984.8      	10.0        
