# T(K)	P(bar)
1283.1      	1e-08       
1283.8693968466816	1.1885022274370215e-08
1284.7570099789127	1.4125375446227554e-08
1285.8044895452206	1.6788040181225588e-08
1287.0581361489235	1.9952623149688826e-08
1288.5689430037148	2.3713737056616554e-08
1290.31539108798	2.818382931264461e-08
1292.4051740266718	3.3496543915782795e-08
1294.896781334711	3.981071705534969e-08
1297.8460943710943	4.731512589614813e-08
1301.294567933546	5.6234132519034905e-08
1305.279130297203	6.683439175686162e-08
1309.9906308735426	7.94328234724282e-08
1315.5419791186869	9.440608762859226e-08
1322.0116379534757	1.1220184543019653e-07
1329.4491053068423	1.333521432163324e-07
1337.9489219767058	1.584893192461114e-07
1347.7646050141752	1.883649089489802e-07
1359.0304234203777	2.2387211385683422e-07
1371.6346993285845	2.6607250597988136e-07
1385.7226924613367	3.162277660168379e-07
1401.2103722968532	3.7583740428844433e-07
1418.1051931561508	4.466835921509635e-07
1436.4150970715145	5.308844442309889e-07
1455.7992966473448	6.309573444801942e-07
1475.9547895413627	7.498942093324558e-07
1497.1563529329171	8.912509381337459e-07
1519.4137062454752	1.0592537251772896e-06
1542.8107443320891	1.2589254117941687e-06
1566.851978231789	1.4962356560944327e-06
1591.9579913375599	1.7782794100389227e-06
1617.9475370540388	2.1134890398366474e-06
1644.5806125169897	2.511886431509582e-06
1671.7063263041139	2.9853826189179636e-06
1697.113376630899	3.5481338923357534e-06
1721.570164167556	4.216965034285822e-06
1745.2905731275603	5.011872336272725e-06
1768.5149784581376	5.95662143529011e-06
1790.8607700750367	7.079457843841388e-06
1812.1609994064752	8.413951416451948e-06
1833.592356687898	1e-05       
1855.4361258909762	1.188502227437019e-05
1877.9879216572883	1.4125375446227555e-05
1900.4761164865977	1.678804018122562e-05
1922.5675701535758	1.9952623149688786e-05
1944.8288768813325	2.371373705661655e-05
1967.2079257169337	2.818382931264455e-05
1989.519065868014	3.349654391578279e-05
2010.3866380731681	3.981071705534977e-05
2030.7700930442215	4.731512589614803e-05
2050.6383333436575	5.623413251903491e-05
2069.9676843938405	6.683439175686148e-05
2088.6025328226815	7.943282347242821e-05
2105.7929987483367	9.440608762859246e-05
2122.3097074007765	0.00011220184543019629
2138.125357367057	0.0001333521432163324
2153.278709227794	0.00015848931924611142
2167.1944444314986	0.00018836490894898024
2179.9392863526577	0.00022387211385683424
2191.9093446899706	0.0002660725059798809
2202.782355073529	0.0003162277660168379
2212.11902714627	0.00037583740428844437
2219.560202239051	0.0004466835921509635
2225.560453023199	0.0005308844442309889
2230.331270204326	0.000630957344480193
2233.861894420383	0.0007498942093324559
2236.024291971451	0.0008912509381337458
2235.5807206204545	0.0010592537251772895
2233.0526848427967	0.0012589254117941673
2228.462829066069	0.0014962356560944345
2221.801921522538	0.0017782794100389225
2212.789209777977	0.0021134890398366475
2197.898708501332	0.002511886431509582
2177.2164259682045	0.0029853826189179603
2150.8263312050476	0.0035481338923357567
2117.7526315188484	0.004216965034285822
2061.274428708395	0.0050118723362727255
1952.3503956744241	0.005956621435290103
1803.3851185160765	0.00707945784384138
1655.2739986208019	0.008413951416451957
1588.9      	0.01        
1587.7459047299776	0.01188502227437019
1599.1714287888537	0.014125375446227554
1615.0884050880397	0.016788040181225587
1629.4330197568952	0.01995262314968883
1641.9170553464862	0.023713737056616554
1654.5886751963787	0.02818382931264455
1668.5124954814114	0.033496543915782793
1682.9731531919206	0.03981071705534969
1696.8955987365073	0.04731512589614813
1708.8085074067953	0.056234132519034905
1723.5239207329469	0.06683439175686148
1740.6363372012502	0.07943282347242821
1759.5130363119952	0.09440608762859228
1779.1996489140276	0.11220184543019629
1800.2727558323313	0.1333521432163324
1823.3257442671113	0.1584893192461114
1847.7512057261267	0.18836490894898023
1873.0729542074807	0.22387211385683378
1898.839923310967	0.26607250597988086
1925.5134471961078	0.3162277660168379
1952.655386210218	0.3758374042884443
1979.8174553117994	0.4466835921509634
2006.8068223395503	0.5308844442309879
2033.8343851627608	0.630957344480193
2059.76691903732	0.7498942093324559
2084.609895984083	0.8912509381337458
2108.099298724126	1.0592537251772898
2130.2058415248307	1.2589254117941662
2149.051066807499	1.4962356560944328
2165.4816949547007	1.7782794100389228
2179.9273155461333	2.1134890398366473
2192.5417311830224	2.511886431509582
2203.6969803439993	2.9853826189179573
2212.5064391997653	3.548133892335753
2220.0077596298856	4.216965034285823
2226.0826197287024	5.011872336272725
2230.6985785047	5.956621435290109
2233.8681943368842	7.079457843841373
2235.716879952518	8.413951416451948
2237.6      	10.0        
