# T(K)	P(bar)
2653.3      	1e-08       
2638.912278967052	1.1885022274370215e-08
2636.187774115706	1.4125375446227554e-08
2637.33183681826	1.6788040181225588e-08
2637.0      	1.9952623149688826e-08
2637.0      	2.3713737056616554e-08
2637.0702343951293	2.818382931264461e-08
2637.1      	3.3496543915782795e-08
2637.0446232591826	3.981071705534969e-08
2636.8921342188387	4.731512589614813e-08
2636.813759819692	5.6234132519034905e-08
2636.927514350838	6.683439175686162e-08
2637.0      	7.94328234724282e-08
2636.956450522033	9.440608762859226e-08
2636.8110228100772	1.1220184543019653e-07
2637.1983909013984	1.333521432163324e-07
2637.012766579969	1.584893192461114e-07
2636.7275240143917	1.883649089489802e-07
2636.6320306762073	2.2387211385683422e-07
2636.7915784725137	2.6607250597988136e-07
2636.6541011688987	3.162277660168379e-07
2636.702042449484	3.7583740428844433e-07
2636.6193311551465	4.466835921509635e-07
2636.1897760281645	5.308844442309889e-07
2636.1109784689133	6.309573444801942e-07
2636.1      	7.498942093324558e-07
2636.368616368107	8.912509381337459e-07
2642.9397800390775	1.0592537251772896e-06
2663.310040293909	1.2589254117941687e-06
2677.1143616943823	1.4962356560944327e-06
2686.998761559042	1.7782794100389227e-06
2699.52488800973	2.1134890398366474e-06
2717.182318171705	2.511886431509582e-06
2738.610026991711	2.9853826189179636e-06
2752.2116391224463	3.5481338923357534e-06
2764.150109398564	4.216965034285822e-06
2777.4954043297175	5.011872336272725e-06
2793.668532196387	5.95662143529011e-06
2808.090284232825	7.079457843841388e-06
2820.9076505551343	8.413951416451948e-06
2835.6810737033666	1e-05       
2851.8911912709577	1.188502227437019e-05
2867.7525457941174	1.4125375446227555e-05
2878.528139149828	1.678804018122562e-05
2887.231557874222	1.9952623149688786e-05
2899.3771961109014	2.371373705661655e-05
2914.438209264055	2.818382931264455e-05
2927.424800671622	3.349654391578279e-05
2935.587024486184	3.981071705534977e-05
2945.5837315777458	4.731512589614803e-05
2956.1491120273586	5.623413251903491e-05
2965.7855331260994	6.683439175686148e-05
2972.1564214778396	7.943282347242821e-05
2976.6806348137625	9.440608762859246e-05
2982.433686411046	0.00011220184543019629
2987.641428613686	0.0001333521432163324
2990.173242216478	0.00015848931924611142
2989.9373822977714	0.00018836490894898024
2988.989197475696	0.00022387211385683424
2986.063287568011	0.0002660725059798809
2980.0571621442946	0.0003162277660168379
2969.8885313029828	0.00037583740428844437
2955.626279041819	0.0004466835921509635
2937.509115453852	0.0005308844442309889
2914.7922100441606	0.000630957344480193
2887.0031548912325	0.0007498942093324559
2854.246836432463	0.0008912509381337458
2818.159916033438	0.0010592537251772895
2778.510331381195	0.0012589254117941673
2735.677379400806	0.0014962356560944345
2690.4779275325586	0.0017782794100389225
2645.8887220594647	0.0021134890398366475
2604.3054365108455	0.002511886431509582
2564.2637726414805	0.0029853826189179603
2525.771903191651	0.0035481338923357567
2488.4508286914293	0.004216965034285822
2452.878921948934	0.0050118723362727255
2417.724024507785	0.005956621435290103
2382.226770697063	0.00707945784384138
2346.2701400168007	0.008413951416451957
2309.7      	0.01        
2273.538348205959	0.01188502227437019
2235.3245842119677	0.014125375446227554
2193.832091008748	0.016788040181225587
2147.5516486745714	0.01995262314968883
2094.593892606625	0.023713737056616554
2032.5482647840129	0.02818382931264455
1950.7332277368066	0.033496543915782793
1846.5999607553822	0.03981071705534969
1726.583668680832	0.04731512589614813
1649.6983831179857	0.056234132519034905
1620.1331917944312	0.06683439175686148
1607.4482879791276	0.07943282347242821
1602.861296867803	0.09440608762859228
1603.936184002453	0.11220184543019629
1608.7220178080752	0.1333521432163324
1615.3882235562778	0.1584893192461114
1623.8935111077208	0.18836490894898023
1634.2023007155483	0.22387211385683378
1646.1683854385294	0.26607250597988086
1658.982552396974	0.3162277660168379
1672.734841678303	0.3758374042884443
1687.7126292508788	0.4466835921509634
1704.190169691135	0.5308844442309879
1721.8408229634356	0.630957344480193
1738.303652445732	0.7498942093324559
1754.1748013581587	0.8912509381337458
1769.4258904928342	1.0592537251772898
1784.0781847767328	1.2589254117941662
1797.3396396052772	1.4962356560944328
1810.2089008543114	1.7782794100389228
1822.9729907767153	2.1134890398366473
1835.6525903924567	2.511886431509582
1848.1721506018987	2.9853826189179573
1860.1772325891523	3.548133892335753
1872.2385793522994	4.216965034285823
1884.3728003031395	5.011872336272725
1896.607062780479	5.956621435290109
1908.7308433385836	7.079457843841373
1921.721345087639	8.413951416451948
1940.7      	10.0        
