# T(K)	P(bar)
2217.6      	1e-08       
2203.0583995977154	1.1885022274370215e-08
2191.7466443898397	1.4125375446227554e-08
2181.896818365539	1.6788040181225588e-08
2172.169666427851	1.9952623149688826e-08
2162.6277283975905	2.3713737056616554e-08
2153.371872584452	2.818382931264461e-08
2143.7432154022777	3.3496543915782795e-08
2133.6728234764682	3.981071705534969e-08
2122.9414750142028	4.731512589614813e-08
2110.401571150742	5.6234132519034905e-08
2098.9552095642557	6.683439175686162e-08
2088.245585110803	7.94328234724282e-08
2078.5789766236744	9.440608762859226e-08
2069.486696182237	1.1220184543019653e-07
2030.362518958799	1.333521432163324e-07
2099.3764239285447	1.584893192461114e-07
1697.6600634298527	1.883649089489802e-07
929.1558944076102	2.2387211385683422e-07
1136.6478035041048	2.6607250597988136e-07
1130.238039098923	3.162277660168379e-07
1130.4327592164607	3.7583740428844433e-07
1138.2754622329708	4.466835921509635e-07
1142.2214225636067	5.308844442309889e-07
1146.2400980854252	6.309573444801942e-07
1149.9192969902815	7.498942093324558e-07
1153.5593921554862	8.912509381337459e-07
1157.2608893095958	1.0592537251772896e-06
1161.1275394084016	1.2589254117941687e-06
1165.0051577793208	1.4962356560944327e-06
1169.0101392952695	1.7782794100389227e-06
1173.1833843871414	2.1134890398366474e-06
1177.5240068075486	2.511886431509582e-06
1182.0182079083738	2.9853826189179636e-06
1186.3277245191828	3.5481338923357534e-06
1190.6423497686785	4.216965034285822e-06
1194.9226040265778	5.011872336272725e-06
1199.1481520561106	5.95662143529011e-06
1203.26865263795	7.079457843841388e-06
1207.07850534879	8.413951416451948e-06
1210.7251137397634	1e-05       
1214.1888612911787	1.188502227437019e-05
1217.4691977244245	1.4125375446227555e-05
1220.51447410756	1.678804018122562e-05
1223.289665335828	1.9952623149688786e-05
1225.9149260077832	2.371373705661655e-05
1228.459399360801	2.818382931264455e-05
1231.0412077689316	3.349654391578279e-05
1233.7362816699663	3.981071705534977e-05
1236.631254014265	4.731512589614803e-05
1239.9446789637373	5.623413251903491e-05
1243.8595115164221	6.683439175686148e-05
1248.4784055714338	7.943282347242821e-05
1253.8113059116376	9.440608762859246e-05
1259.9834898617817	0.00011220184543019629
1267.063928687637	0.0001333521432163324
1275.0989572514854	0.00015848931924611142
1283.9043942165415	0.00018836490894898024
1293.1068787797465	0.00022387211385683424
1303.087192025973	0.0002660725059798809
1314.0847689844131	0.0003162277660168379
1326.364943904853	0.00037583740428844437
1339.5420247983193	0.0004466835921509635
1353.816410821991	0.0005308844442309889
1369.149317985179	0.000630957344480193
1385.2727617532512	0.0007498942093324559
1401.5307877853543	0.0008912509381337458
1418.7169401454562	0.0010592537251772895
1437.4363146441435	0.0012589254117941673
1457.5176404567164	0.0014962356560944345
1478.674396393988	0.0017782794100389225
1500.0202926311072	0.0021134890398366475
1523.234283858303	0.002511886431509582
1548.5182918321943	0.0029853826189179603
1575.7122033351873	0.0035481338923357567
1604.769656910701	0.004216965034285822
1636.4411352823088	0.0050118723362727255
1668.9390744639702	0.005956621435290103
1703.3927851519586	0.00707945784384138
1739.646554167999	0.008413951416451957
1776.7      	0.01        
1814.092686748731	0.01188502227437019
1851.6351499880868	0.014125375446227554
1889.2746043562759	0.016788040181225587
1926.7952675741672	0.01995262314968883
1963.0546320891576	0.023713737056616554
1997.5245402277876	0.02818382931264455
2032.5075159982382	0.033496543915782793
2067.20142720122	0.03981071705534969
2100.9609437109416	0.04731512589614813
2135.44567933546	0.056234132519034905
2166.556569939637	0.06683439175686148
2196.148469804484	0.07943282347242821
2224.2203396476325	0.09440608762859228
2250.415024527208	0.11220184543019629
2272.0284675203397	0.1333521432163324
2291.3278804178894	0.1584893192461114
2308.901264510469	0.18836490894898023
2325.1429142396946	0.22387211385683378
2340.299954888804	0.26607250597988086
2354.084995968032	0.3162277660168379
2367.5736082061408	0.3758374042884443
2380.868393233473	0.4466835921509634
2394.158523155693	0.5308844442309879
2407.7117033469235	0.630957344480193
2421.081667645079	0.7498942093324559
2434.0631031495172	0.8912509381337458
2446.5035938985375	1.0592537251772898
2458.405254826348	1.2589254117941662
2468.7197196929933	1.4962356560944328
2477.7389511879787	1.7782794100389228
2485.5951449271934	2.1134890398366473
2492.334866016983	2.511886431509582
2498.1933781662733	2.9853826189179573
2502.754209761282	3.548133892335753
2506.6608743519855	4.216965034285823
2509.970070659562	5.011872336272725
2512.7739338785254	5.956621435290109
2515.1511457526635	7.079457843841373
2517.1237272187705	8.413951416451948
2519.2      	10.0        
