# T(K)	P(bar)
2841.9      	1e-08       
2836.514222073228	1.1885022274370215e-08
2829.9724251581542	1.4125375446227554e-08
2822.435838456152	1.6788040181225588e-08
2813.2767746596874	1.9952623149688826e-08
2799.679512966566	2.3713737056616554e-08
2771.6002266653745	2.818382931264461e-08
2749.976147599044	3.3496543915782795e-08
2733.866897992767	3.981071705534969e-08
2719.0044012634926	4.731512589614813e-08
2707.0914925932047	5.6234132519034905e-08
2696.201509792188	6.683439175686162e-08
2687.4368765493136	7.94328234724282e-08
2681.14593883387	9.440608762859226e-08
2676.9206357674466	1.1220184543019653e-07
2674.131585509934	1.333521432163324e-07
2671.7914928478267	1.584893192461114e-07
2669.6578121870907	1.883649089489802e-07
2667.6156318855124	2.2387211385683422e-07
2665.701058329835	2.6607250597988136e-07
2663.9951128578837	3.162277660168379e-07
2662.37957550516	3.7583740428844433e-07
2660.918216413724	4.466835921509635e-07
2659.677312337975	5.308844442309889e-07
2658.731741626959	6.309573444801942e-07
2658.0690558314413	7.498942093324558e-07
2657.5761530265777	8.912509381337459e-07
2657.4209259697495	1.0592537251772896e-06
2657.818203152672	1.2589254117941687e-06
2658.1284126223454	1.4962356560944327e-06
2658.2      	1.7782794100389227e-06
2657.968512845873	2.1134890398366474e-06
2657.3257124622637	2.511886431509582e-06
2656.121908595971	2.9853826189179636e-06
2654.363613143907	3.5481338923357534e-06
2651.8740983332286	4.216965034285822e-06
2648.574901861719	5.011872336272725e-06
2644.4022743924793	5.95662143529011e-06
2639.3308890609846	7.079457843841388e-06
2633.2840728999345	8.413951416451948e-06
2626.2664240218382	1e-05       
2618.225549643609	1.188502227437019e-05
2609.116479263427	1.4125375446227555e-05
2599.1217260059566	1.678804018122562e-05
2588.128529322998	1.9952623149688786e-05
2576.0020956478543	2.371373705661655e-05
2562.629059905419	2.818382931264455e-05
2547.8598175753696	3.349654391578279e-05
2532.15138683791	3.981071705534977e-05
2514.8563902824544	4.731512589614803e-05
2495.8067554536065	5.623413251903491e-05
2474.80244241789	6.683439175686148e-05
2451.707972142831	7.943282347242821e-05
2426.5468622153026	9.440608762859246e-05
2398.224885269776	0.00011220184543019629
2366.226785191935	0.0001333521432163324
2329.747921921356	0.00015848931924611142
2286.9786566625125	0.00018836490894898024
2234.6598737848117	0.00022387211385683424
2168.1667105481947	0.0002660725059798809
2076.0241028588594	0.0003162277660168379
1941.5448685734766	0.00037583740428844437
1751.329830264262	0.0004466835921509635
1699.1433821684298	0.0005308844442309889
1693.8929669635509	0.000630957344480193
1691.3026432045297	0.0007498942093324559
1691.7831759936557	0.0008912509381337458
1693.8771175181819	0.0010592537251772895
1697.1038028343503	0.0012589254117941673
1701.555958903093	0.0014962356560944345
1707.2223189181964	0.0017782794100389225
1713.6260877893324	0.0021134890398366475
1720.3534982935432	0.002511886431509582
1727.7104256703135	0.0029853826189179603
1735.6397469271851	0.0035481338923357567
1744.0037510993984	0.004216965034285822
1752.4286763805158	0.0050118723362727255
1761.1189938730538	0.005956621435290103
1770.2423820111962	0.00707945784384138
1779.7922307883998	0.008413951416451957
1789.7      	0.01        
1799.3944002681894	0.01188502227437019
1809.6913622627685	0.014125375446227554
1820.2731406342896	0.016788040181225587
1830.8526085900603	0.01995262314968883
1841.1101919725907	0.023713737056616554
1850.9197681814553	0.02818382931264455
1860.659876044159	0.033496543915782793
1870.2672277082195	0.03981071705534969
1879.688833271219	0.04731512589614813
1888.5451403747886	0.056234132519034905
1896.9857749452437	0.06683439175686148
1905.1705108822393	0.07943282347242821
1912.9815012475062	0.09440608762859228
1920.2779178096564	0.11220184543019629
1926.5303781040982	0.1333521432163324
1932.040542322028	0.1584893192461114
1936.8206136186227	0.18836490894898023
1940.8566288622499	0.22387211385683378
1944.1273586865314	0.26607250597988086
1946.561431882073	0.3162277660168379
1948.5224669443242	0.3758374042884443
1950.0215606379916	0.4466835921509634
1951.0920157465189	0.5308844442309879
1951.801193779781	0.630957344480193
1952.1654720842794	0.7498942093324559
1952.389538789369	0.8912509381337458
1952.52418519395	1.0592537251772898
1952.6      	1.2589254117941662
1952.6      	1.4962356560944328
1952.6598103710628	1.7782794100389228
1952.7385811923546	2.1134890398366473
1952.818285835849	2.511886431509582
1952.8985394269353	2.9853826189179573
1953.0509901613993	3.548133892335753
1953.1534972685215	4.216965034285823
1953.2975058882969	5.011872336272725
1953.5373933878525	5.956621435290109
1953.7751145752663	7.079457843841373
1954.0757963550034	8.413951416451948
1954.3      	10.0        
