# T(K)	P(bar)
3010.5      	1e-08       
2982.1861960421124	1.1885022274370215e-08
2968.1154151792416	1.4125375446227554e-08
2957.681553911789	1.6788040181225588e-08
2943.3469162487386	1.9952623149688826e-08
2926.6485246957827	2.3713737056616554e-08
2908.2735107737735	2.818382931264461e-08
2888.7926136974274	3.3496543915782795e-08
2869.054791101926	3.981071705534969e-08
2850.1111122054313	4.731512589614813e-08
2834.2794835778113	5.6234132519034905e-08
2821.6176378100668	6.683439175686162e-08
2811.2643839721704	7.94328234724282e-08
2802.9926966643625	9.440608762859226e-08
2796.341271534893	1.1220184543019653e-07
2790.7631710198684	1.333521432163324e-07
2785.3361788035727	1.584893192461114e-07
2779.8633405037062	1.883649089489802e-07
2774.2629109946406	2.2387211385683422e-07
2768.5989642257628	2.6607250597988136e-07
2763.266490326999	3.162277660168379e-07
2758.185662841254	3.7583740428844433e-07
2753.383645973891	4.466835921509635e-07
2748.929697295571	5.308844442309889e-07
2745.3050095700087	6.309573444801942e-07
2742.3443832204166	7.498942093324558e-07
2739.80168755415	8.912509381337459e-07
2737.7162961210015	1.0592537251772896e-06
2736.1362889656475	1.2589254117941687e-06
2735.05055582179	1.4962356560944327e-06
2734.3813274025597	1.7782794100389227e-06
2734.177162384709	2.1134890398366474e-06
2734.482858358491	2.511886431509582e-06
2735.2853942693528	2.9853826189179636e-06
2736.4324262104956	3.5481338923357534e-06
2737.7629508333857	4.216965034285822e-06
2739.3150431808435	5.011872336272725e-06
2741.0991471028206	5.95662143529011e-06
2743.0009166021305	7.079457843841388e-06
2745.130574485023	8.413951416451948e-06
2747.7945404913557	1e-05       
2751.1278796233887	1.188502227437019e-05
2755.221052851023	1.4125375446227555e-05
2759.9841774502866	1.678804018122562e-05
2765.216768804918	1.9952623149688786e-05
2771.292772208174	2.371373705661655e-05
2778.154560702253	2.818382931264455e-05
2785.4036081047425	3.349654391578279e-05
2792.1797939130583	3.981071705534977e-05
2799.372049403709	4.731512589614803e-05
2806.7543647580337	5.623413251903491e-05
2813.970713962023	6.683439175686148e-05
2820.2619662093666	7.943282347242821e-05
2824.923814982666	9.440608762859246e-05
2828.741548381626	0.00011220184543019629
2830.9867857178074	0.0001333521432163324
2830.789713985997	0.00015848931924611142
2827.1731952324917	0.00018836490894898024
2820.2894396530382	0.00022387211385683424
2810.1120153680317	0.0002660725059798809
2796.141624858599	0.0003162277660168379
2777.846241760631	0.00037583740428844437
2755.6002287228375	0.0004466835921509635
2729.76651832324	0.0005308844442309889
2700.2639911683286	0.000630957344480193
2667.2872956640554	0.0007498942093324559
2631.6477804705287	0.0008912509381337458
2594.6439055798664	0.0010592537251772895
2556.692508625056	0.0012589254117941673
2519.676839394949	0.0014962356560944345
2485.464164968283	0.0017782794100389225
2456.05426348603	0.0021134890398366475
2430.106728009514	0.002511886431509582
2405.592574478632	0.0029853826189179603
2382.089931586256	0.0035481338923357567
2358.934094188697	0.004216965034285822
2335.687541098207	0.0050118723362727255
2311.6349992719843	0.005956621435290103
2286.1495968592376	0.00707945784384138
2259.0372469736008	0.008413951416451957
2230.2      	0.01        
2200.6551610874226	0.01188502227437019
2169.352159053814	0.014125375446227554
2136.136170552254	0.016788040181225587
2100.4477017886816	0.01995262314968883
2060.9281751133526	0.023713737056616554
2017.606863566405	0.02818382931264455
1967.6541832348248	0.033496543915782793
1910.6815641179917	0.03981071705534969
1848.39846349733	0.04731512589614813
1795.5741184724998	0.056234132519034905
1763.0286309720927	0.06683439175686148
1735.9314102042126	0.07943282347242821
1709.2699676608268	0.09440608762859228
1681.1287887675066	0.11220184543019629
1668.0835321037948	0.1333521432163324
1666.663574979	0.1584893192461114
1671.7150853020073	0.18836490894898023
1679.757779220024	0.22387211385683378
1689.0115514057961	0.26607250597988086
1699.3481710993503	0.3162277660168379
1709.8368441154287	0.3758374042884443
1720.1940457419248	0.4466835921509634
1730.1553088174028	0.5308844442309879
1739.0594330128044	0.630957344480193
1746.4058579384234	0.7498942093324559
1752.6338576279138	0.8912509381337458
1757.854370861195	1.0592537251772898
1762.282031526721	1.2589254117941662
1765.3841262234566	1.4962356560944328
1767.8345007608234	1.7782794100389228
1769.8102050394439	2.1134890398366473
1771.337715866038	2.511886431509582
1772.3810125501584	2.9853826189179573
1773.0039606455975	3.548133892335753
1773.3604918055644	4.216965034285823
1773.5650039255313	5.011872336272725
1773.7124644626176	5.956621435290109
1773.791704858422	7.079457843841373
1773.8      	8.413951416451948
1773.8      	10.0        
