# T(K)	P(bar)
2511.6      	1e-08       
2510.215085675973	1.1885022274370215e-08
2509.9095016631522	1.4125375446227554e-08
2509.966367363652	1.6788040181225588e-08
2509.886413886899	1.9952623149688826e-08
2509.8068977366465	2.3713737056616554e-08
2509.8      	2.818382931264461e-08
2509.8      	3.3496543915782795e-08
2509.8      	3.981071705534969e-08
2509.8      	4.731512589614813e-08
2509.8      	5.6234132519034905e-08
2509.736242824581	6.683439175686162e-08
2509.7      	7.94328234724282e-08
2509.7      	9.440608762859226e-08
2509.7      	1.1220184543019653e-07
2509.7      	1.333521432163324e-07
2509.7      	1.584893192461114e-07
2509.7      	1.883649089489802e-07
2509.7160153381037	2.2387211385683422e-07
2509.795789236257	2.6607250597988136e-07
2509.727050584449	3.162277660168379e-07
2509.751021224742	3.7583740428844433e-07
2509.8      	4.466835921509635e-07
2509.8      	5.308844442309889e-07
2509.8      	6.309573444801942e-07
2509.8      	7.498942093324558e-07
2509.979077578738	8.912509381337459e-07
2515.6658538326806	1.0592537251772896e-06
2533.5645324122293	1.2589254117941687e-06
2546.593330138518	1.4962356560944327e-06
2556.8370548986077	1.7782794100389227e-06
2567.834409584361	2.1134890398366474e-06
2580.4160187207585	2.511886431509582e-06
2592.775071748028	2.9853826189179636e-06
2603.267330975158	3.5481338923357534e-06
2614.678087546735	4.216965034285822e-06
2629.0129416222635	5.011872336272725e-06
2646.2691007945064	5.95662143529011e-06
2659.4230064980716	7.079457843841388e-06
2668.935992472597	8.413951416451948e-06
2679.6837124658778	1e-05       
2692.035117942118	1.188502227437019e-05
2705.3974984149613	1.4125375446227555e-05
2717.8128559769757	1.678804018122562e-05
2728.0202333422426	1.9952623149688786e-05
2740.589556046699	2.371373705661655e-05
2754.5788099032543	2.818382931264455e-05
2764.995366550956	3.349654391578279e-05
2771.232537579065	3.981071705534977e-05
2778.8889913552066	4.731512589614803e-05
2786.7893579274746	5.623413251903491e-05
2793.448309070821	6.683439175686148e-05
2796.3948449335007	7.943282347242821e-05
2796.528409915548	9.440608762859246e-05
2796.898427605884	0.00011220184543019629
2795.24607134523	0.0001333521432163324
2788.853191562729	0.00015848931924611142
2776.981575654484	0.00018836490894898024
2761.95842072076	0.00022387211385683424
2742.8034632840563	0.0002660725059798809
2719.1217131146327	0.0003162277660168379
2690.9441346283534	0.00037583740428844437
2659.319140484034	0.0004466835921509635
2623.665983295501	0.0005308844442309889
2584.0428920589816	0.000630957344480193
2540.8317883689333	0.0007498942093324559
2495.101084603757	0.0008912509381337458
2448.8419733590863	0.0010592537251772895
2399.081361263878	0.0012589254117941673
2343.796977378752	0.0014962356560944345
2279.927213222044	0.0017782794100389225
2201.658927019273	0.0021134890398366475
2044.3773435069118	0.002511886431509582
1746.383751166544	0.0029853826189179603
1499.3950444979516	0.0035481338923357567
1557.5869802355262	0.004216965034285822
1565.7778798143902	0.0050118723362727255
1580.7256874033592	0.005956621435290103
1597.0703899347834	0.00707945784384138
1612.8731119751994	0.008413951416451957
1628.5      	0.01        
1643.810997248966	0.01188502227437019
1660.7736879361905	0.014125375446227554
1679.1390979962262	0.016788040181225587
1698.5829421622097	0.01995262314968883
1718.3824635750004	0.023713737056616554
1737.869301967781	0.02818382931264455
1757.6589320257908	0.033496543915782793
1777.3452088980737	0.03981071705534969
1796.4304718554708	0.04731512589614813
1813.6728396677302	0.056234132519034905
1830.790335767582	0.06683439175686148
1847.8906914819947	0.07943282347242821
1864.8291457085859	0.09440608762859228
1881.5546788469	0.11220184543019629
1897.533188488251	0.1333521432163324
1913.9521637652224	0.1584893192461114
1930.2475985608398	0.18836490894898023
1945.9468222110727	0.22387211385683378
1960.6252194712629	0.26607250597988086
1973.7284512280755	0.3162277660168379
1985.8001200370747	0.3758374042884443
1996.7940457419247	0.4466835921509634
2006.7041889582256	0.5308844442309879
2015.2143253573709	0.630957344480193
2022.4394899173537	0.7498942093324559
2028.9920127853895	0.8912509381337458
2034.9445931885941	1.0592537251772898
2040.3639457137456	1.2589254117941662
2044.8619830240123	1.4962356560944328
2048.7708978110177	1.7782794100389228
2052.127504117115	2.1134890398366473
2054.9302892396236	2.511886431509582
2057.2576433811223	2.9853826189179573
2058.809901613994	3.548133892335753
2059.9954644907784	4.216965034285823
2060.860015702125	5.011872336272725
2061.4623223130875	5.956621435290109
2061.858524292111	7.079457843841373
2062.1757963550035	8.413951416451948
2062.5      	10.0        
