# T(K)	P(bar)
1675.3      	1e-08       
1677.7620699093816	1.1885022274370215e-08
1680.6900332630426	1.4125375446227554e-08
1684.1816318174021	1.6788040181225588e-08
1688.342339012277	1.9952623149688826e-08
1693.2723403279117	2.3713737056616554e-08
1699.1782828201065	2.818382931264461e-08
1706.7815161692142	3.3496543915782795e-08
1715.944111412306	3.981071705534969e-08
1726.3720013930235	4.731512589614813e-08
1738.0497868658717	5.6234132519034905e-08
1750.938719821217	6.683439175686162e-08
1765.1336343329253	7.94328234724282e-08
1780.672695186553	9.440608762859226e-08
1797.5894127674126	1.1220184543019653e-07
1814.7885560220725	1.333521432163324e-07
1832.225503901393	1.584893192461114e-07
1849.989786373749	1.883649089489802e-07
1867.9233743828045	2.2387211385683422e-07
1885.4736319765102	2.6607250597988136e-07
1901.5005290190036	3.162277660168379e-07
1916.6409690267549	3.7583740428844433e-07
1931.0393965007534	4.466835921509635e-07
1944.8562834373388	5.308844442309889e-07
1957.6214880360565	6.309573444801942e-07
1969.8197793079619	7.498942093324558e-07
1982.0392561760948	8.912509381337459e-07
1996.9607060088274	1.0592537251772896e-06
2018.174220687048	1.2589254117941687e-06
2039.8888835641965	1.4962356560944327e-06
2060.0320238789072	1.7782794100389227e-06
2079.7681357039087	2.1134890398366474e-06
2100.9794683226496	2.511886431509582e-06
2127.222392607826	2.9853826189179636e-06
2149.5180783222113	3.5481338923357534e-06
2169.1183608340134	4.216965034285822e-06
2188.7105260211856	5.011872336272725e-06
2210.514409860018	5.95662143529011e-06
2234.1280478097906	7.079457843841388e-06
2251.4240540814258	8.413951416451948e-06
2267.1199272065514	1e-05       
2281.9272514592635	1.188502227437019e-05
2296.207938507033	1.4125375446227555e-05
2309.8726402262314	1.678804018122562e-05
2322.1970893443813	1.9952623149688786e-05
2334.3280814124564	2.371373705661655e-05
2346.2642659734793	2.818382931264455e-05
2357.4507026978076	3.349654391578279e-05
2367.3069729644485	3.981071705534977e-05
2377.2228752582023	4.731512589614803e-05
2387.2441325190352	5.623413251903491e-05
2397.1893847046917	6.683439175686148e-05
2406.267900605922	7.943282347242821e-05
2414.059008445197	9.440608762859246e-05
2421.531720918401	0.00011220184543019629
2428.398571517782	0.0001333521432163324
2434.344074931613	0.00015848931924611142
2439.1398932786524	0.00018836490894898024
2442.437235603418	0.00022387211385683424
2444.452690829997	0.0002660725059798809
2445.139517217823	0.0003162277660168379
2444.500304016791	0.00037583740428844437
2442.1749368002966	0.0004466835921509635
2437.908330416035	0.0005308844442309889
2432.235425372353	0.000630957344480193
2425.4406015267714	0.0007498942093324559
2417.6719881025647	0.0008912509381337458
2408.5722505477265	0.0010592537251772895
2397.9885914969486	0.0012589254117941673
2386.131920788525	0.0014962356560944345
2373.287042243741	0.0017782794100389225
2360.0051512517557	0.0021134890398366475
2345.8164695159203	0.002511886431509582
2331.0552971698003	0.0029853826189179603
2315.9773854214886	0.0035481338923357567
2300.6372201048625	0.004216965034285822
2284.41143808197	0.0050118723362727255
2267.7130825623663	0.005956621435290103
2250.8513866691296	0.00707945784384138
2233.9573564396005	0.008413951416451957
2216.8      	0.01        
2199.257751895657	0.01188502227437019
2181.7358137269616	0.014125375446227554
2164.301717912475	0.016788040181225587
2146.829538439119	0.01995262314968883
2128.8588884821284	0.023713737056616554
2111.988901861754	0.02818382931264455
2096.778230179279	0.033496543915782793
2083.0698607346176	0.03981071705534969
2070.202146108397	0.04731512589614813
2057.2703702492026	0.056234132519034905
2046.3927813184453	0.06683439175686148
2036.5952548283192	0.07943282347242821
2027.1563828880683	0.09440608762859228
2017.0078633495762	0.11220184543019629
2006.7414779278386	0.1333521432163324
1996.662844519111	0.1584893192461114
1986.4165849498459	0.18836490894898023
1975.6937913130737	0.22387211385683378
1964.2063499790115	0.26607250597988086
1953.7518289006496	0.3162277660168379
1943.7223469072492	0.3758374042884443
1933.7758427839328	0.4466835921509634
1923.6220035205722	0.5308844442309879
1913.7723086141543	0.630957344480193
1904.701309555901	0.7498942093324559
1895.7410584006534	0.8912509381337458
1886.404295174411	1.0592537251772898
1876.1220499026604	1.2589254117941662
1866.2728992405252	1.4962356560944328
1856.8825658435178	1.7782794100389228
1847.7017440715904	2.1134890398366473
1838.7982730716956	2.511886431509582
1830.4518995987344	2.9853826189179573
1824.1848984633248	3.548133892335753
1818.6156830090645	4.216965034285823
1813.5823841968286	5.011872336272725
1809.064028107447	5.956621435290109
1805.656691087849	7.079457843841373
1802.610985538718	8.413951416451948
1798.6      	10.0        
