# T(K)	P(bar)
2966.7      	1e-08       
2923.0751987931462	1.1885022274370215e-08
2885.252624127619	1.4125375446227554e-08
2846.7056416447535	1.6788040181225588e-08
2803.8808767349483	1.9952623149688826e-08
2762.2144140028104	2.3713737056616554e-08
2727.767100538119	2.818382931264461e-08
2699.8729913047746	3.3496543915782795e-08
2678.949963103993	3.981071705534969e-08
2664.619032509942	4.731512589614813e-08
2655.841099805519	5.6234132519034905e-08
2649.199425966486	6.683439175686162e-08
2643.4670868404946	7.94328234724282e-08
2638.2717409220013	9.440608762859226e-08
2633.383158213185	1.1220184543019653e-07
2629.2770564451807	1.333521432163324e-07
2625.7297925877338	1.584893192461114e-07
2622.7403842302656	1.883649089489802e-07
2620.411723914134	2.2387211385683422e-07
2618.9757937473764	2.6607250597988136e-07
2618.5352529222464	3.162277660168379e-07
2618.8591910226783	3.7583740428844433e-07
2619.872118008703	4.466835921509635e-07
2621.4760472395565	5.308844442309889e-07
2623.603581339343	6.309573444801942e-07
2625.824672611025	7.498942093324558e-07
2628.2326206299035	8.912509381337459e-07
2630.9915929519466	1.0592537251772896e-06
2634.268379162217	1.2589254117941687e-06
2637.1378167566977	1.4962356560944327e-06
2639.713931874012	1.7782794100389227e-06
2642.0802733859255	2.1134890398366474e-06
2644.20228838868	2.511886431509582e-06
2645.9678673925755	2.9853826189179636e-06
2647.056931129796	3.5481338923357534e-06
2647.6674863426074	4.216965034285822e-06
2647.9      	5.011872336272725e-06
2647.7878198364424	5.95662143529011e-06
2647.074656274201	7.079457843841388e-06
2645.621018224984	8.413951416451948e-06
2643.536032757052	1e-05       
2640.6783507464825	1.188502227437019e-05
2636.858239631714	1.4125375446227555e-05
2631.8608630029785	1.678804018122562e-05
2625.582241327275	1.9952623149688786e-05
2618.003216161475	2.371373705661655e-05
2608.959371406671	2.818382931264455e-05
2598.211621627741	3.349654391578279e-05
2585.8912837944395	3.981071705534977e-05
2571.7998155606283	4.731512589614803e-05
2555.871489061814	5.623413251903491e-05
2537.9952089809394	6.683439175686148e-05
2518.0861828817506	7.943282347242821e-05
2496.4400061000933	9.440608762859246e-05
2472.6621095675837	0.00011220184543019629
2446.848571024777	0.0001333521432163324
2419.0552770597587	0.00015848931924611142
2389.572787221401	0.00018836490894898024
2358.2264975025328	0.00022387211385683424
2324.754402320089	0.0002660725059798809
2289.4227669350207	0.0003162277660168379
2252.697913852979	0.00037583740428844437
2217.662381124469	0.0004466835921509635
2184.0958797907115	0.0005308844442309889
2152.3356855624606	0.000630957344480193
2122.9717309516273	0.0007498942093324559
2096.622516347874	0.0008912509381337458
2076.115749114284	0.0010592537251772895
2056.6244981511013	0.0012589254117941673
2037.5010125109811	0.0014962356560944345
2018.3355231252103	0.0017782794100389225
1999.8357463863736	0.0021134890398366475
1982.6486008764427	0.002511886431509582
1963.9477873137887	0.0029853826189179603
1943.318371224186	0.0035481338923357567
1920.901177644186	0.004216965034285822
1898.5907273627088	0.0050118723362727255
1875.3472996147323	0.005956621435290103
1850.8872280540202	0.00707945784384138
1825.7485965752007	0.008413951416451957
1801.1      	0.01        
1779.2491295542395	0.01188502227437019
1758.2457804639191	0.014125375446227554
1738.9344526397788	0.016788040181225587
1722.0224302072825	0.01995262314968883
1708.1071039131523	0.023713737056616554
1697.6992942380266	0.02818382931264455
1689.342206536076	0.033496543915782793
1682.8002559234383	0.03981071705534969
1677.6988451607772	0.04731512589614813
1673.7017508042989	0.056234132519034905
1670.8322560357565	0.06683439175686148
1668.669789708819	0.07943282347242821
1667.1169283932134	0.09440608762859228
1666.0978034838313	0.11220184543019629
1666.0206126159987	0.1333521432163324
1666.6878583263333	0.1584893192461114
1667.7798078848673	0.18836490894898023
1669.0242147334511	0.22387211385683378
1670.1410493075962	0.26607250597988086
1670.783595324406	0.3162277660168379
1670.7959151010318	0.3758374042884443
1670.1784393620082	0.4466835921509634
1669.0159685069625	0.5308844442309879
1667.5976124404383	0.630957344480193
1666.338111662883	0.7498942093324559
1665.3075366584708	0.8912509381337458
1664.5790740302505	1.0592537251772898
1664.190898423664	1.2589254117941662
1664.0357936888272	1.4962356560944328
1664.059810371063	1.7782794100389228
1664.1      	2.1134890398366473
1664.118285835849	2.511886431509582
1664.1985394269352	2.9853826189179573
1664.2754950806998	3.548133892335753
1664.406994537043	4.216965034285823
1664.5650039255313	5.011872336272725
1664.724928925235	5.956621435290109
1664.8834097168444	7.079457843841373
1665.1757963550033	8.413951416451948
1665.5      	10.0        
