# T(K)	P(bar)
3047.7      	1e-08       
3046.776723783982	1.1885022274370215e-08
3045.842990021087	1.4125375446227554e-08
3044.7955104547796	1.6788040181225588e-08
3043.5418638510764	1.9952623149688826e-08
3042.0310569962853	2.3713737056616554e-08
3040.28460891202	2.818382931264461e-08
3038.194825973328	3.3496543915782795e-08
3035.7309070356973	3.981071705534969e-08
3032.861771410067	4.731512589614813e-08
3029.491672246762	5.6234132519034905e-08
3025.648384053635	6.683439175686162e-08
3021.220780556271	7.94328234724282e-08
3016.1322187931814	9.440608762859226e-08
3010.3192259147395	1.1220184543019653e-07
3003.9663892170724	1.333521432163324e-07
2997.0723517554366	1.584893192461114e-07
2989.612438712384	1.883649089489802e-07
2981.682450851531	2.2387211385683422e-07
2973.6252871380566	2.6607250597988136e-07
2966.415704353781	3.162277660168379e-07
2959.9203444701234	3.7583740428844433e-07
2954.1126427066106	4.466835921509635e-07
2948.876337718039	5.308844442309889e-07
2944.0696866037074	6.309573444801942e-07
2938.953342588322	7.498942093324558e-07
2933.1184484252412	8.912509381337459e-07
2926.2572954110583	1.0592537251772896e-06
2917.880975469451	1.2589254117941687e-06
2905.6277014173465	1.4962356560944327e-06
2888.8641835423505	1.7782794100389227e-06
2867.0768560618603	2.1134890398366474e-06
2840.8816716169727	2.511886431509582e-06
2812.712661145728	2.9853826189179636e-06
2792.7977642601786	3.5481338923357534e-06
2780.080327777429	4.216965034285822e-06
2773.329929340438	5.011872336272725e-06
2770.6133173597973	5.95662143529011e-06
2768.7907882562913	7.079457843841388e-06
2766.393629159974	8.413951416451948e-06
2764.7388535031846	1e-05       
2764.0      	1.188502227437019e-05
2763.924072436701	1.4125375446227555e-05
2763.065148328637	1.678804018122562e-05
2761.8364482654547	1.9952623149688786e-05
2761.939645879378	2.371373705661655e-05
2762.8351501598	2.818382931264455e-05
2762.1705658793344	3.349654391578279e-05
2760.245513092881	3.981071705534977e-05
2760.204770687589	4.731512589614803e-05
2761.719781422119	5.623413251903491e-05
2764.214936594135	6.683439175686148e-05
2766.4447475172437	7.943282347242821e-05
2768.819292618011	9.440608762859246e-05
2772.937224297807	0.00011220184543019629
2777.4439286219026	0.0001333521432163324
2780.6694659623054	0.00015848931924611142
2782.1632454474493	0.00018836490894898024
2784.351719694937	0.00022387211385683424
2786.2702544399963	0.0002660725059798809
2786.8497733182508	0.0003162277660168379
2784.78399203638	0.00037583740428844437
2779.745696400643	0.0004466835921509635
2772.9331966591003	0.0005308844442309889
2761.9739020731995	0.000630957344480193
2745.2560189818246	0.0007498942093324559
2722.1103563055794	0.0008912509381337458
2694.37165503214	0.0010592537251772895
2661.0573853965243	0.0012589254117941673
2621.7585914316437	0.0014962356560944345
2575.8001424819195	0.0017782794100389225
2521.644813139598	0.0021134890398366475
2454.0766424911826	0.002511886431509582
2314.1184225668903	0.0029853826189179603
2068.1780461138114	0.0035481338923357567
1728.8777115704504	0.004216965034285822
1753.6844360092962	0.0050118723362727255
1754.3077474293893	0.005956621435290103
1754.269340376522	0.00707945784384138
1760.4671069567996	0.008413951416451957
1768.2      	0.01        
1776.9711240521715	0.01188502227437019
1787.1008639259207	0.014125375446227554
1798.4121607249024	0.016788040181225587
1810.673778096199	0.01995262314968883
1823.3963621365465	0.023713737056616554
1836.6505503574153	0.02818382931264455
1850.8124954814114	0.033496543915782793
1865.716167118459	0.03981071705534969
1881.13382732644	0.04731512589614813
1896.4168351600333	0.056234132519034905
1911.723920732947	0.06683439175686148
1927.1873280487023	0.07943282347242821
1942.6154256678979	0.09440608762859228
1957.7975694265167	0.11220184543019629
1971.7691165042195	0.1333521432163324
1985.2446596230557	0.1584893192461114
1998.0444128990423	0.18836490894898023
2009.9941013202008	0.22387211385683378
2020.9231253671903	0.26607250597988086
2030.5457275282922	0.3162277660168379
2039.5123347216206	0.3758374042884443
2047.8509244659415	0.4466835921509634
2055.5792615778464	0.5308844442309879
2062.355851673462	0.630957344480193
2068.2112335591664	0.7498942093324559
2073.4309330757533	0.8912509381337458
2077.960889309596	1.0592537251772898
2081.745625221377	1.2589254117941662
2084.2273009787655	1.4962356560944328
2086.0560177923203	1.7782794100389228
2087.401555500608	2.1134890398366473
2088.3097150150943	2.511886431509582
2088.7912365616116	2.9853826189179573
2089.026485242099	3.548133892335753
2089.1534972685213	4.216965034285823
2089.2325019627656	5.011872336272725
2089.3      	5.956621435290109
2089.3      	7.079457843841373
2089.3      	8.413951416451948
2089.3      	10.0        
