# T(K)	P(bar)
2278.3      	1e-08       
2271.9909458572097	1.1885022274370215e-08
2267.636212579077	1.4125375446227554e-08
2264.691918818603	1.6788040181225588e-08
2262.6826221903802	1.9952623149688826e-08
2261.4103637863454	2.3713737056616554e-08
2260.5976560487043	2.818382931264461e-08
2259.912365785746	3.3496543915782795e-08
2259.3615581479567	3.981071705534969e-08
2258.9764026565163	4.731512589614813e-08
2258.7412794590764	5.6234132519034905e-08
2258.444971298324	6.683439175686162e-08
2258.130870856149	7.94328234724282e-08
2257.834675783049	9.440608762859226e-08
2257.588977189923	1.1220184543019653e-07
2257.2016090986017	1.333521432163324e-07
2256.812766579969	1.584893192461114e-07
2256.418810035979	1.883649089489802e-07
2256.019923309482	2.2387211385683422e-07
2255.6210538187156	2.6607250597988136e-07
2255.0893540911447	3.162277660168379e-07
2254.4918302020637	3.7583740428844433e-07
2253.8289967327196	4.466835921509635e-07
2253.067088366139	5.308844442309889e-07
2252.042720095872	6.309573444801942e-07
2250.9708477050226	7.498942093324558e-07
2249.649381500995	8.912509381337459e-07
2248.1162961210016	1.0592537251772896e-06
2246.4953318721355	1.2589254117941687e-06
2244.7116274215127	1.4962356560944327e-06
2242.864551094491	1.7782794100389227e-06
2240.896888998784	2.1134890398366474e-06
2238.7879965962256	2.511886431509582e-06
2236.540896045813	2.9853826189179636e-06
2234.3106426597087	3.5481338923357534e-06
2231.8880874073143	4.216965034285822e-06
2229.327435228735	5.011872336272725e-06
2226.663743808387	5.95662143529011e-06
2223.8903299552258	7.079457843841388e-06
2221.1178328049705	8.413951416451948e-06
2218.2054595086443	1e-05       
2215.137696301289	1.188502227437019e-05
2211.9238997698208	1.4125375446227555e-05
2208.8005393768613	1.678804018122562e-05
2205.634963463744	1.9952623149688786e-05
2202.3330681770412	2.371373705661655e-05
2198.893325878899	2.818382931264455e-05
2195.3470185828023	3.349654391578279e-05
2191.8819235671863	3.981071705534977e-05
2188.3200609301	4.731512589614803e-05
2184.6203278668218	5.623413251903491e-05
2180.7738609602643	6.683439175686148e-05
2176.871691844823	7.943282347242821e-05
2173.0204957774017	9.440608762859246e-05
2169.010220561754	0.00011220184543019629
2164.8667856520733	0.0001333521432163324
2160.618359896605	0.00015848931924611142
2156.3728813598814	0.00018836490894898024
2152.0567899027847	0.00022387211385683424
2147.5327494020116	0.0002660725059798809
2142.8015071838868	0.0003162277660168379
2137.8906384352604	0.00037583740428844437
2133.007367280623	0.0004466835921509635
2127.9325366263224	0.0005308844442309889
2122.621272569419	0.000630957344480193
2117.1024959471547	0.0007498942093324559
2111.496280074016	0.0008912509381337458
2105.958840667532	0.0010592537251772895
2100.2399706303763	0.0012589254117941673
2094.2628290660687	0.0014962356560944345
2087.977681081804	0.0017782794100389225
2081.573912210668	0.0021134890398366475
2075.049461875555	0.002511886431509582
2068.295846598803	0.0029853826189179603
2061.340985802697	0.0035481338923357567
2054.202464371792	0.004216965034285822
2047.2597018716122	0.0050118723362727255
2040.1668368467174	0.005956621435290103
2033.0133245293473	0.00707945784384138
2025.8884852896	0.008413951416451957
2018.8      	0.01        
2012.106247433869	0.01188502227437019
2005.6651826423388	0.014125375446227554
1999.612082819289	0.016788040181225587
1994.0169026484193	0.01995262314968883
1988.8483528820282	0.023713737056616554
1984.326405082485	0.02818382931264455
1980.128831884129	0.033496543915782793
1976.198646590794	0.03981071705534969
1972.4303082854221	0.04731512589614813
1968.7467115255304	0.056234132519034905
1964.720869702797	0.06683439175686148
1960.1784982703084	0.07943282347242821
1955.0975430101325	0.09440608762859228
1949.5286717388492	0.11220184543019629
1943.5077840479055	0.1333521432163324
1937.0276701884723	0.1584893192461114
1930.3922465972516	0.18836490894898023
1923.7867422755003	0.22387211385683378
1917.2452826269373	0.26607250597988086
1910.9910973403898	0.3162277660168379
1904.8203444701235	0.3758374042884443
1898.7416394393304	0.4466835921509634
1892.630962393989	0.5308844442309879
1885.933169857625	0.630957344480193
1878.2304618508783	0.7498942093324559
1869.6515196112846	0.8912509381337458
1860.2768507562607	1.0592537251772898
1850.162889656476	1.2589254117941662
1839.3055582179018	1.4962356560944328
1828.0078754537574	1.7782794100389228
1816.5057271086016	2.1134890398366473
1804.930267966034	2.511886431509582
1793.213243667454	2.9853826189179573
1780.9962821687486	3.548133892335753
1767.5774862031863	4.216965034285823
1752.832109409642	5.011872336272725
1736.5705669858255	5.956621435290109
1718.58299713818	7.079457843841373
1695.8773751972528	8.413951416451948
1660.0      	10.0        
