# T(K)	P(bar)
2273.0      	1e-08       
2272.615301576659	1.1885022274370215e-08
2272.171495010544	1.4125375446227554e-08
2271.6309389092157	1.6788040181225588e-08
2270.9777249820886	1.9952623149688826e-08
2270.2620796298193	2.3713737056616554e-08
2269.4274216535746	2.818382931264461e-08
2268.470094401837	3.3496543915782795e-08
2267.4123628142793	3.981071705534969e-08
2266.2741475014204	4.731512589614813e-08
2265.020157115074	5.6234132519034905e-08
2263.6523708424593	6.683439175686162e-08
2262.196636566707	7.94328234724282e-08
2260.686279959312	9.440608762859226e-08
2259.158113321708	1.1220184543019653e-07
2257.6861145746875	1.333521432163324e-07
2256.2659596878884	1.584893192461114e-07
2254.920192115133	1.883649089489802e-07
2253.6918006046526	2.2387211385683422e-07
2252.6547399286605	2.6607250597988136e-07
2251.8705058444925	3.162277660168379e-07
2251.191830202064	3.7583740428844433e-07
2250.6193311551465	4.466835921509635e-07
2250.1693280844934	5.308844442309889e-07
2249.93293540674	6.309573444801942e-07
2249.9      	7.498942093324558e-07
2249.989538789369	8.912509381337459e-07
2250.1967407757998	1.0592537251772896e-06
2250.5273047290084	1.2589254117941687e-06
2250.9926189335183	1.4962356560944327e-06
2251.578482968503	1.7782794100389227e-06
2252.2858119235448	2.1134890398366474e-06
2253.137715866038	2.511886431509582e-06
2254.181012550158	2.9853826189179636e-06
2255.332426210495	3.5481338923357534e-06
2256.6629508333854	4.216965034285822e-06
2258.182541218078	5.011872336272725e-06
2259.8991471028203	5.95662143529011e-06
2261.8009166021307	7.079457843841388e-06
2263.792676307521	8.413951416451948e-06
2265.8278434940853	1e-05       
2267.9170549966298	1.188502227437019e-05
2270.079465149616	1.4125375446227555e-05
2272.1096494050403	1.678804018122562e-05
2274.001484801711	1.9952623149688786e-05
2275.6807373171214	2.371373705661655e-05
2277.129699680401	2.818382931264455e-05
2278.4117736482663	3.349654391578279e-05
2279.1817947628474	3.981071705534977e-05
2279.6243425278176	4.731512589614803e-05
2279.7300136611175	5.623413251903491e-05
2279.48144668739	6.683439175686148e-05
2278.844357852216	7.943282347242821e-05
2277.7261487332207	9.440608762859246e-05
2276.2541275345548	0.00011220184543019629
2274.418928539735	0.0001333521432163324
2272.205664381259	0.00015848931924611142
2269.611205275483	0.00018836490894898024
2266.6627643965826	0.00022387211385683424
2263.4289529540088	0.0002660725059798809
2259.899546636501	0.0003162277660168379
2256.030516828544	0.00037583740428844437
2252.077392560504	0.0004466835921509635
2247.9357117851728	0.0005308844442309889
2243.6071197664846	0.000630957344480193
2239.090675155459	0.0007498942093324559
2234.3654360623846	0.0008912509381337458
2229.600668352597	0.0010592537251772895
2224.661596220866	0.0012589254117941673
2219.5065326593153	0.0014962356560944345
2214.1143209215365	0.0017782794100389225
2208.6592585498283	0.0021134890398366475
2203.128955941647	0.002511886431509582
2197.30211886792	0.0029853826189179603
2191.194807622619	0.0035481338923357567
2184.847186675451	0.004216965034285822
2178.528492714613	0.0050118723362727255
2171.995447086641	0.005956621435290103
2165.3125842777167	0.00707945784384138
2158.546832382	0.008413951416451957
2151.7      	0.01        
2144.929307749201	0.01188502227437019
2138.0819268213063	0.014125375446227554
2131.1403280013724	0.016788040181225587
2124.0908359339896	0.01995262314968883
2117.0138985615463	0.023713737056616554
2109.9384356480796	0.02818382931264455
2102.6452979825126	0.033496543915782793
2095.1419164407707	0.03981071705534969
2087.3819587592316	0.04731512589614813
2079.2310212479824	0.056234132519034905
2070.7229535284996	0.06683439175686148
2061.8375371142815	0.07943282347242821
2052.6959050168875	0.09440608762859228
2043.4320250274309	0.11220184543019629
2034.014739151852	0.1333521432163324
2024.2774875735	0.1584893192461114
2014.4789648778878	0.18836490894898023
2004.8262054418724	0.22387211385683378
1995.4926593579469	0.26607250597988086
1986.3919689650124	0.3162277660168379
1977.1794954804434	0.3758374042884443
1967.9974034219247	0.4466835921509634
1958.9037952952553	0.5308844442309879
1949.6844808628484	0.630957344480193
1940.3694694505518	0.7498942093324559
1930.838133848493	0.8912509381337458
1921.0526655623107	1.0592537251772898
1910.8765420209802	1.2589254117941662
1900.251867684661	1.4962356560944328
1889.1274961958832	1.7782794100389228
1877.319915185057	2.1134890398366473
1864.6365503981087	2.511886431509582
1850.7526791402022	2.9853826189179573
1836.155934667058	3.548133892335753
1821.0145353698008	4.216965034285823
1805.6271211862359	5.011872336272725
1789.8952116120004	5.956621435290109
1772.700045722401	7.079457843841373
1748.2157498009808	8.413951416451948
1703.4      	10.0        
