# T(K)	P(bar)
987.9       	1e-08       
988.6693968466817	1.1885022274370215e-08
989.5570099789128	1.4125375446227554e-08
990.6044895452206	1.6788040181225588e-08
991.8445500358224	1.9952623149688826e-08
993.2758407403614	2.3713737056616554e-08
995.0153910879801	2.818382931264461e-08
997.0082654731082	3.3496543915782795e-08
999.2860278530765	3.981071705534969e-08
1001.906765465288	4.731512589614813e-08
1004.9633670320067	5.6234132519034905e-08
1008.3690728938516	6.683439175686162e-08
1012.2409611560266	7.94328234724282e-08
1016.6282590779987	9.440608762859226e-08
1021.5499102170453	1.1220184543019653e-07
1026.8181162590133	1.333521432163324e-07
1032.393607932452	1.584893192461114e-07
1038.217849460315	1.883649089489802e-07
1044.1851350196705	2.2387211385683422e-07
1050.088403483008	2.6607250597988136e-07
1055.3605602574505	3.162277660168379e-07
1060.2612734845204	3.7583740428844433e-07
1064.6754622329709	4.466835921509635e-07
1068.508958873417	5.308844442309889e-07
1071.6608612434707	6.309573444801942e-07
1074.1574086531643	7.498942093324558e-07
1076.319234867112	8.912509381337459e-07
1078.1595186850484	1.0592537251772896e-06
1079.6591602461842	1.2589254117941687e-06
1080.6673410226235	1.4962356560944327e-06
1081.2588622263772	1.7782794100389227e-06
1081.5      	2.1134890398366474e-06
1081.4268566566036	2.511886431509582e-06
1081.105842292259	2.9853826189179636e-06
1080.5715344351022	3.5481338923357534e-06
1080.02551912035	4.216965034285822e-06
1079.4724862606406	5.011872336272725e-06
1078.95014214953	5.95662143529011e-06
1078.6331805663115	7.079457843841388e-06
1078.7378981775016	8.413951416451948e-06
1079.2250227479526	1e-05       
1080.1514790719523	1.188502227437019e-05
1081.5518551265984	1.4125375446227555e-05
1083.2697033427262	1.678804018122562e-05
1085.1014848017105	1.9952623149688786e-05
1086.6985544416348	2.371373705661655e-05
1087.7618186900752	2.818382931264455e-05
1087.984694257254	3.349654391578279e-05
1086.9836668082983	3.981071705534977e-05
1084.624831617689	4.731512589614803e-05
1080.8654166640856	5.623413251903491e-05
1075.7292860379769	6.683439175686148e-05
1069.4380337906332	7.943282347242821e-05
1062.198941977063	9.440608762859246e-05
1053.772603165418	0.00011220184543019629
1045.0203570219535	0.0001333521432163324
1037.0845709789955	0.00015848931924611142
1031.6597928487377	0.00018836490894898024
1028.1326497502532	0.00022387211385683424
1026.5259491120007	0.0002660725059798809
1027.0565616874055	0.0003162277660168379
1029.7661599720154	0.00037583740428844437
1033.6417719995056	0.0004466835921509635
1037.9400820045398	0.0005308844442309889
1043.1403374597703	0.000630957344480193
1049.3027904619046	0.0007498942093324559
1055.8700719132958	0.0008912509381337458
1062.1829870175332	0.0010592537251772895
1069.0467928734558	0.0012589254117941673
1076.430840776812	0.0014962356560944345
1084.17034541124	0.0017782794100389225
1091.601879656756	0.0021134890398366475
1099.2653389699353	0.002511886431509582
1108.7593662363536	0.0029853826189179603
1119.9834738448012	0.0035481338923357567
1132.311216937055	0.004216965034285822
1145.0266134261487	0.0050118723362727255
1158.9050962722904	0.005956621435290103
1173.6117223877184	0.00707945784384138
1188.7758668211995	0.008413951416451957
1204.0      	0.01        
1220.618971888325	0.01188502227437019
1238.6306979151032	0.014125375446227554
1257.3373021781379	0.016788040181225587
1276.0432893346785	0.01995262314968883
1293.854906991165	0.023713737056616554
1312.1157860408373	0.02818382931264455
1331.7012034096997	0.033496543915782793
1352.3374181582897	0.03981071705534969
1373.6945529439836	0.04731512589614813
1395.5610103058941	0.056234132519034905
1419.2922387307042	0.06683439175686148
1444.7645657975265	0.07943282347242821
1471.4380870374684	0.09440608762859228
1498.6214970470562	0.11220184543019629
1527.4908816164536	0.1333521432163324
1558.0712893505836	0.1584893192461114
1589.1965792008332	0.18836490894898023
1620.5823039606023	0.22387211385683378
1653.3693761015709	0.26607250597988086
1686.1035016090655	0.3162277660168379
1718.6717658184482	0.3758374042884443
1751.0951470276157	0.4466835921509634
1783.7042921427135	0.5308844442309879
1816.8780645875286	0.630957344480193
1850.5691932285813	0.7498942093324559
1885.356688818648	0.8912509381337458
1922.0958561991574	1.0592537251772898
1962.1983827042475	1.2589254117941662
2004.7746324169423	1.4962356560944328
2048.5124803926496	1.7782794100389228
2092.828305333795	2.1134890398366473
2137.3034964037874	2.511886431509582
2182.085000229868	2.9853826189179573
2222.6859075287384	3.548133892335753
2261.5996725014124	4.216965034285823
2299.898448015793	5.011872336272725
2338.719766846137	5.956621435290109
2378.2607243526354	7.079457843841373
2421.5630824104646	8.413951416451948
2477.6      	10.0        
