# T(K)	P(bar)
1017.0      	1e-08       
1027.771555853544	1.1885022274370215e-08
1038.3913622627686	1.4125375446227554e-08
1048.8722427252455	1.6788040181225588e-08
1059.2254363638579	1.9952623149688826e-08
1069.3239874458839	2.3713737056616554e-08
1078.9792993911963	2.818382931264461e-08
1088.7083303209408	3.3496543915782795e-08
1098.6164230418972	3.981071705534969e-08
1108.82255155096	4.731512589614813e-08
1119.0112234400221	5.6234132519034905e-08
1129.215947155298	6.683439175686162e-08
1139.5812617470851	7.94328234724282e-08
1150.1178150238006	9.440608762859226e-08
1160.8976158720752	1.1220184543019653e-07
1171.3565543377467	1.333521432163324e-07
1181.8553023408358	1.584893192461114e-07
1192.6370809997836	1.883649089489802e-07
1203.8702700393412	2.2387211385683422e-07
1215.6768069660159	2.6607250597988136e-07
1227.315361748162	3.162277660168379e-07
1239.1042049360428	3.7583740428844433e-07
1251.0468325954814	4.466835921509635e-07
1263.1540437189844	5.308844442309889e-07
1275.1312727251886	6.309573444801942e-07
1286.8879392026126	7.498942093324558e-07
1299.2526419388862	8.912509381337459e-07
1312.5533349109846	1.0592537251772896e-06
1327.0646497519256	1.2589254117941687e-06
1341.799599561419	1.4962356560944327e-06
1357.2816949547007	1.7782794100389227e-06
1373.6177939715024	2.1134890398366474e-06
1391.0337430962325	2.511886431509582e-06
1410.0538441836538	2.9853826189179636e-06
1430.5571865468182	3.5481338923357534e-06
1452.5607106026916	4.216965034285822e-06
1476.2381182711695	5.011872336272725e-06
1501.9872065423035	5.95662143529011e-06
1530.5137490319619	7.079457843841388e-06
1560.45909370157	8.413951416451948e-06
1593.0010919017288	1e-05       
1628.6273171619341	1.188502227437019e-05
1667.716913015344	1.4125375446227555e-05
1708.6329341631151	1.678804018122562e-05
1752.3479496408413	1.9952623149688786e-05
1799.0301427743395	2.371373705661655e-05
1848.4910183661452	2.818382931264455e-05
1900.4652871373025	3.349654391578279e-05
1950.5166595850897	3.981071705534977e-05
1999.2487492838782	4.731512589614803e-05
2045.5812363621121	5.623413251903491e-05
2088.2316346391476	6.683439175686148e-05
2124.943878766052	7.943282347242821e-05
2152.771299811545	9.440608762859246e-05
2175.250862683874	0.00011220184543019629
2192.4575001889857	0.0001333521432163324
2204.675975722136	0.00015848931924611142
2211.515913364635	0.00018836490894898024
2214.616777018101	0.00022387211385683424
2215.4389236680013	0.0002660725059798809
2214.526847206511	0.0003162277660168379
2212.470395221828	0.00037583740428844437
2209.4474178403852	0.0004466835921509635
2205.2427221356515	0.0005308844442309889
2199.922289678917	0.000630957344480193
2193.337958322242	0.0007498942093324559
2185.088812108909	0.0008912509381337458
2174.4885951775964	0.0010592537251772895
2161.2499265759416	0.0012589254117941673
2144.9635040733897	0.0014962356560944345
2125.2181639666132	0.0017782794100389225
2101.737678105782	0.0021134890398366475
2075.356620384625	0.002511886431509582
2046.5645695878625	0.0029853826189179603
2016.5832104809067	0.0035481338923357567
1987.1055175656772	0.004216965034285822
1962.0647674245786	0.0050118723362727255
1941.1251112256484	0.005956621435290103
1923.5882776122817	0.00707945784384138
1909.4549318112001	0.008413951416451957
1898.5      	0.01        
1891.7293077492009	0.01188502227437019
1886.5792026001643	0.014125375446227554
1882.8901230005147	0.016788040181225587
1880.523380529684	0.01995262314968883
1879.4896705764056	0.023713737056616554
1879.6809375805183	0.02818382931264455
1880.672176982072	0.033496543915782793
1882.430651112259	0.03981071705534969
1884.9303628087716	0.04731512589614813
1888.2220875729301	0.056234132519034905
1892.242887472622	0.06683439175686148
1896.9906308735426	0.07943282347242821
1902.476654901736	0.09440608762859228
1908.6889003904996	0.11220184543019629
1915.3273150241043	0.1333521432163324
1922.373580501889	0.1584893192461114
1929.6701333307903	0.18836490894898023
1937.08942644364	0.22387211385683378
1944.5083989718885	0.26607250597988086
1951.0277509062623	0.3162277660168379
1956.8204645071983	0.3758374042884443
1961.8561310778243	0.4466835921509634
1966.0987349015816	0.5308844442309879
1969.1718397123839	0.630957344480193
1971.126464484606	0.7498942093324559
1972.4820021308983	0.8912509381337458
1973.3209259697496	1.0592537251772898
1973.686347635496	1.2589254117941662
1973.453690533241	1.4962356560944328
1973.1009481446856	1.7782794100389228
1972.7070940382278	2.1134890398366473
1972.3268566566037	2.511886431509582
1972.005842292259	2.9853826189179573
1971.8490098386005	3.548133892335753
1971.8      	4.216965034285823
1971.8650039255313	5.011872336272725
1972.0373933878525	5.956621435290109
1972.2751145752663	7.079457843841373
1972.6447454437541	8.413951416451948
1973.0      	10.0        
