# T(K)	P(bar)
3048.0      	1e-08       
3047.1536634686504	1.1885022274370215e-08
3046.2977408526635	1.4125375446227554e-08
3045.2955104547796	1.6788040181225588e-08
3044.0554499641776	1.9952623149688826e-08
3042.6241592596384	2.3713737056616554e-08
3040.9548433071495	2.818382931264461e-08
3038.991734526892	3.3496543915782795e-08
3036.6862837765148	3.981071705534969e-08
3033.985368753551	4.731512589614813e-08
3030.8503927876855	5.6234132519034905e-08
3027.1758984044727	6.683439175686162e-08
3022.905345128197	7.94328234724282e-08
3017.9975430101326	9.440608762859226e-08
3012.4258396007854	1.1220184543019653e-07
3006.305423757911	1.333521432163324e-07
2999.587245123449	1.584893192461114e-07
2992.284914697993	1.883649089489802e-07
2984.498466189634	2.2387211385683422e-07
2976.5210763743135	2.6607250597988136e-07
2969.1698055226793	3.162277660168379e-07
2962.4672807958978	3.7583740428844433e-07
2956.4524197583264	4.466835921509635e-07
2951.0865616898745	5.308844442309889e-07
2946.3587081347937	6.309573444801942e-07
2941.3860786304613	7.498942093324558e-07
2935.8422953986637	8.912509381337459e-07
2929.378221380808	1.0592537251772896e-06
2921.4173817747956	1.2589254117941687e-06
2909.7845266620375	1.4962356560944327e-06
2893.762287252979	1.7782794100389227e-06
2872.608343215987	2.1134890398366474e-06
2846.507384079236	2.511886431509582e-06
2817.134569741699	2.9853826189179636e-06
2793.875980709392	3.5481338923357534e-06
2777.779945231008	4.216965034285822e-06
2768.1198743830005	5.011872336272725e-06
2763.3263504205347	5.95662143529011e-06
2760.3152153799597	7.079457843841388e-06
2757.1730873612164	8.413951416451948e-06
2754.624931756142	1e-05       
2752.934424075322	1.188502227437019e-05
2752.130974942455	1.4125375446227555e-05
2751.350134844215	1.678804018122562e-05
2750.8871906663103	1.9952623149688786e-05
2752.0971088832694	2.371373705661655e-05
2754.4709121404503	2.818382931264455e-05
2755.8988226351735	3.349654391578279e-05
2755.8218205237154	3.981071705534977e-05
2757.202140798859	4.731512589614803e-05
2759.5597540998842	5.623413251903491e-05
2762.270479101906	6.683439175686148e-05
2764.261381711825	7.943282347242821e-05
2766.619292618011	9.440608762859246e-05
2770.936438100749	0.00011220184543019629
2775.7596429123128	0.0001333521432163324
2779.2783852234793	0.00015848931924611142
2780.850784681525	0.00018836490894898024
2782.986662371772	0.00022387211385683424
2784.7832289959965	0.0002660725059798809
2785.1351427595528	0.0003162277660168379
2782.6740224380587	0.00037583740428844437
2777.403190080672	0.0004466835921509635
2771.060578028238	0.0005308844442309889
2761.370850744706	0.000630957344480193
2746.9600574173064	0.0007498942093324559
2727.578568255883	0.0008912509381337458
2704.4968039110367	0.0010592537251772895
2677.869316183323	0.0012589254117941673
2647.4767718942167	0.0014962356560944345
2613.2824329037317	0.0017782794100389225
2576.361938301011	0.0021134890398366475
2535.9760500696434	0.002511886431509582
2490.4487529294574	0.0029853826189179603
2438.0618347779073	0.0035481338923357567
2375.974919948398	0.004216965034285822
2294.689992699099	0.0050118723362727255
2169.5902195392327	0.005956621435290103
1988.4588343724863	0.00707945784384138
1802.137855405202	0.008413951416451957
1735.2      	0.01        
1722.7357710837564	0.01188502227437019
1717.7407308737506	0.014125375446227554
1718.41526445375	0.016788040181225587
1722.9819918398082	0.01995262314968883
1729.8998969117472	0.023713737056616554
1738.7876586252892	0.02818382931264455
1749.2289615797947	0.033496543915782793
1760.9470741541563	0.03981071705534969
1773.629317016248	0.04731512589614813
1786.874590472029	0.056234132519034905
1800.7400487508253	0.06683439175686148
1815.4181989048511	0.07943282347242821
1830.8549477967172	0.09440608762859228
1846.9524823307315	0.11220184543019629
1862.85380110425	0.1333521432163324
1879.080199183639	0.1584893192461114
1895.4287885248607	0.18836490894898023
1911.6710369445238	0.22387211385683378
1927.4662687788589	0.26607250597988086
1942.0874395390904	0.3162277660168379
1955.924629430883	0.3758374042884443
1968.8468325954814	0.4466835921509634
1980.7597882541115	0.5308844442309879
1991.23986363454	0.630957344480193
2000.3986904440992	0.7498942093324559
2008.866478257817	0.8912509381337458
2016.6766674554922	1.0592537251772898
2023.827656748098	1.2589254117941662
2029.411427202222	1.4962356560944328
2034.2288118927095	1.7782794100389228
2038.3361536559512	2.1134890398366473
2041.7400042547179	2.511886431509582
2044.5488799427335	2.9853826189179573
2046.562872098192	3.548133892335753
2048.1094535648645	4.216965034285823
2049.2575215904217	5.011872336272725
2050.0872512383226	5.956621435290109
2050.6419340089546	7.079457843841373
2050.8378981775018	8.413951416451948
2051.1      	10.0        
