# T(K)	P(bar)
2188.7      	1e-08       
2187.5459047299773	1.1885022274370215e-08
2186.323986694783	1.4125375446227554e-08
2184.9273472730392	1.6788040181225588e-08
2183.3011055117727	1.9952623149688826e-08
2181.551750206225	2.3713737056616554e-08
2179.7143745168905	2.818382931264461e-08
2177.691734526892	3.3496543915782795e-08
2175.5801023693753	3.981071705534969e-08
2173.503355470969	4.731512589614813e-08
2171.543995492303	5.6234132519034905e-08
2169.8610993162024	6.683439175686162e-08
2168.5080479965213	7.94328234724282e-08
2167.591126305082	9.440608762859226e-08
2167.2154319341075	1.1220184543019653e-07
2167.7577472619573	1.333521432163324e-07
2168.876593628105	1.584893192461114e-07
2170.542187812909	1.883649089489802e-07
2172.712490819317	2.2387211385683422e-07
2175.26525556022	2.6607250597988136e-07
2177.8073307131745	3.162277660168379e-07
2180.281657967002	3.7583740428844433e-07
2182.703344224268	4.466835921509635e-07
2185.0964951832275	5.308844442309889e-07
2187.381624401516	6.309573444801942e-07
2189.624672611025	7.498942093324558e-07
2191.987851235219	8.912509381337459e-07
2195.9975934252416	1.0592537251772896e-06
2203.691485122147	1.2589254117941687e-06
2212.0671408033327	1.4962356560944327e-06
2219.9212267352245	1.7782794100389227e-06
2228.2982559284096	2.1134890398366474e-06
2237.5674436452864	2.511886431509582e-06
2247.5188889399706	2.9853826189179636e-06
2256.3819342804645	3.5481338923357534e-06
2265.1916940743995	4.216965034285822e-06
2274.657757122296	5.011872336272725e-06
2285.0331289019537	5.95662143529011e-06
2294.7796975859205	7.079457843841388e-06
2304.3496870051013	8.413951416451948e-06
2314.5281164695175	1e-05       
2325.1321597982137	1.188502227437019e-05
2335.700690667519	1.4125375446227555e-05
2344.7584358071017	1.678804018122562e-05
2352.9438722740083	1.9952623149688786e-05
2360.9502352120658	2.371373705661655e-05
2368.5484984020027	2.818382931264455e-05
2374.968287159944	3.349654391578279e-05
2379.4344096245154	3.981071705534977e-05
2383.0555965420826	4.731512589614803e-05
2385.704842897148	5.623413251903491e-05
2387.1703616718473	6.683439175686148e-05
2387.011089463054	7.943282347242821e-05
2385.067067719797	9.440608762859246e-05
2381.8596309139607	0.00011220184543019629
2377.2303570548206	0.0001333521432163324
2370.9813160990802	0.00015848931924611142
2362.8834588901445	0.00018836490894898024
2353.0124333422787	0.00022387211385683424
2341.3509390360327	0.0002660725059798809
2327.866964881223	0.0003162277660168379
2312.5688961231317	0.00037583740428844437
2295.5162032021753	0.0004466835921509635
2276.064538224906	0.0005308844442309889
2254.6113616645484	0.000630957344480193
2231.413874966726	0.0007498942093324559
2206.666436326727	0.0008912509381337458
2179.9102137912314	0.0010592537251772895
2150.7652522070994	0.0012589254117941673
2119.551721268668	0.0014962356560944345
2086.558192462997	0.0017782794100389225
2052.2466407337015	0.0021134890398366475
2016.3029068413036	0.002511886431509582
1978.8700449105975	0.0029853826189179603
1940.3627308238388	0.0035481338923357567
1901.3682247385345	0.004216965034285822
1867.434497911812	0.0050118723362727255
1835.318146015877	0.005956621435290103
1806.0300410102159	0.00707945784384138
1780.7793952076006	0.008413951416451957
1760.4      	0.01        
1744.5504249583566	0.01188502227437019
1732.956146052992	0.014125375446227554
1725.9546945460784	0.016788040181225587
1723.6124806013286	0.01995262314968883
1725.4413520571284	0.023713737056616554
1731.4996891908838	0.02818382931264455
1740.5413273655406	0.033496543915782793
1751.957827635791	0.03981071705534969
1764.9765117032155	0.04731512589614813
1778.6920315538762	0.056234132519034905
1793.2138633295954	0.06683439175686148
1808.4718926206276	0.07943282347242821
1823.8847772339964	0.09440608762859228
1838.5690147163248	0.11220184543019629
1851.5370805122038	0.1333521432163324
1863.368942970389	0.1584893192461114
1874.165987093329	0.18836490894898023
1884.057779220024	0.22387211385683378
1893.311551405796	0.26607250597988086
1901.970334541683	0.3162277660168379
1910.6633559463626	0.3758374042884443
1919.352039207364	0.4466835921509634
1927.9428451272133	0.5308844442309879
1935.9801961708501	0.630957344480193
1943.1394899173536	0.7498942093324559
1949.6920127853896	0.8912509381337458
1955.5720376067445	1.0592537251772898
1960.7229886202333	1.2589254117941662
1964.5230546237344	1.4962356560944328
1967.5531733582636	1.7782794100389228
1970.0031110012162	2.1134890398366473
1972.0022883886797	2.511886431509582
1973.7678673925755	2.9853826189179573
1975.0834163718948	3.548133892335753
1976.1954644907785	4.216965034285823
1977.1250196276562	5.011872336272725
1977.8872512383225	5.956621435290109
1978.4419340089548	7.079457843841373
1978.7757963550034	8.413951416451948
1979.2      	10.0        
