# T(K)	P(bar)
830.4       	1e-08       
832.4773714860406	1.1885022274370215e-08
834.4140199578255	1.4125375446227554e-08
836.307183272353	1.6788040181225588e-08
838.239652827531	1.9952623149688826e-08
840.2275565838354	2.3713737056616554e-08
842.366563063628	2.818382931264461e-08
844.6536283034535	3.3496543915782795e-08
847.1137162234852	3.981071705534969e-08
849.7910339029655	4.731512589614813e-08
852.690886671391	5.6234132519034905e-08
855.6865298413381	6.683439175686162e-08
858.8335737244735	7.94328234724282e-08
862.1580885152779	9.440608762859226e-08
865.7014098527071	1.1220184543019653e-07
869.2651962928619	1.333521432163324e-07
872.9574408322973	1.584893192461114e-07
876.81189964021	1.883649089489802e-07
880.8327975813901	2.2387211385683422e-07
884.981040285357	2.6607250597988136e-07
889.2851672708416	3.162277660168379e-07
893.7592310350364	3.7583740428844433e-07
898.4669113968201	4.466835921509635e-07
903.4543341974671	5.308844442309889e-07
908.4973779895531	6.309573444801942e-07
913.5139213695384	7.498942093324558e-07
918.6995494438603	8.912509381337459e-07
924.0445931885941	1.0592537251772896e-06
929.5231059599301	1.2589254117941687e-06
935.0293240466355	1.4962356560944327e-06
940.7259674586527	1.7782794100389227e-06
946.7093330036488	2.1134890398366474e-06
952.9811527037756	2.511886431509582e-06
959.4816935817552	2.9853826189179636e-06
966.017081859474	3.5481338923357534e-06
972.8612568984069	4.216965034285822e-06
980.0226825372024	5.011872336272725e-06
987.4841239486634	5.95662143529011e-06
995.011961550101	7.079457843841388e-06
1002.4880616088294	8.413951416451948e-06
1010.128025477707	1e-05       
1017.9557592467772	1.188502227437019e-05
1026.0109580927108	1.4125375446227555e-05
1034.0536111045817	1.678804018122562e-05
1042.0438722740082	1.9952623149688786e-05
1050.2146009630387	2.371373705661655e-05
1058.6254728427034	2.818382931264455e-05
1067.327155401275	3.349654391578279e-05
1075.6433834387533	3.981071705534977e-05
1084.2255051469326	4.731512589614803e-05
1093.0192349774165	5.623413251903491e-05
1101.959746376539	6.683439175686148e-05
1110.8789900689758	7.943282347242821e-05
1119.6612696275245	9.440608762859246e-05
1128.6772002853174	0.00011220184543019629
1137.9425001396849	0.0001333521432163324
1147.4881498632253	0.00015848931924611142
1157.079786557304	0.00018836490894898024
1166.7972227187338	0.00022387211385683424
1176.9871920259732	0.0002660725059798809
1187.7096556435386	0.0003162277660168379
1198.9885103177257	0.00037583740428844437
1210.3828096785467	0.0004466835921509635
1222.3412770650564	0.0005308844442309889
1234.9665221166067	0.000630957344480193
1248.2766529313583	0.0007498942093324559
1262.212103816018	0.0008912509381337458
1275.9787155626636	0.0010592537251772895
1290.0935857469117	0.0012589254117941673
1304.5179779603768	0.0014962356560944345
1319.2065308625472	0.0017782794100389225
1333.8324227287217	0.0021134890398366475
1348.1835304840797	0.002511886431509582
1362.7606038232482	0.0029853826189179603
1377.546468032535	0.0035481338923357567
1392.5509741359897	0.004216965034285822
1407.2165848105271	0.0050118723362727255
1422.1173966150386	0.005956621435290103
1437.5305379851095	0.00707945784384138
1453.4870513139995	0.008413951416451957
1470.0      	0.01        
1486.1573337803159	0.01188502227437019
1502.7714287888537	0.014125375446227554
1519.831914723873	0.016788040181225587
1537.3025309953748	0.01995262314968883
1554.8756002011048	0.023713737056616554
1571.992035718764	0.02818382931264455
1589.4053037223373	0.033496543915782793
1607.1575717123526	0.03981071705534969
1625.3169954482444	0.04731512589614813
1643.4214816511164	0.056234132519034905
1662.0929936267985	0.06683439175686148
1681.8933943503193	0.07943282347242821
1703.0404763933714	0.09440608762859228
1725.7875095607717	0.11220184543019629
1749.9482511923798	0.1333521432163324
1776.4052129908614	0.1584893192461114
1805.4328171936374	0.18836490894898023
1837.2666720750901	0.22387211385683378
1871.9683177717357	0.26607250597988086
1909.3993147887622	0.3162277660168379
1950.304525034909	0.3758374042884443
1995.14755333021	0.4466835921509634
2044.309165242392	0.5308844442309879
2096.7883397037863	0.630957344480193
2150.4248787067345	0.7498942093324559
2202.5524125980687	0.8912509381337458
2249.4121523201593	1.0592537251772898
2286.751466746208	1.2589254117941662
2308.0783677862646	1.4962356560944328
2319.100657848413	1.7782794100389228
2323.701555500608	2.1134890398366473
2324.1891407905655	2.511886431509582
2322.824829742101	2.9853826189179573
2320.082177094811	3.548133892335753
2316.2576502313213	4.216965034285823
2311.424862606407	5.011872336272725
2305.603127289659	5.956621435290109
2298.629972458854	7.079457843841373
2288.867669373643	8.413951416451948
2275.5      	10.0        
