# T(K)	P(bar)
2988.7      	1e-08       
2988.0844825226545	1.1885022274370215e-08
2987.6262458421197	1.4125375446227554e-08
2987.299102090956	1.6788040181225588e-08
2987.045655547595	1.9952623149688826e-08
2986.727590946586	2.3713737056616554e-08
2986.4190624194816	2.818382931264461e-08
2986.106182892873	3.3496543915782795e-08
2985.733869777548	3.981071705534969e-08
2985.2449395318718	4.731512589614813e-08
2984.696318737845	5.6234132519034905e-08
2984.0899425966486	6.683439175686162e-08
2983.3771771403726	7.94328234724282e-08
2982.5169283932137	9.440608762859226e-08
2981.4669315697693	1.1220184543019653e-07
2980.304827295806	1.333521432163324e-07
2978.9085130038825	1.584893192461114e-07
2977.230288172699	1.883649089489802e-07
2975.235555194994	2.2387211385683422e-07
2972.922112148551	2.6607250597988136e-07
2970.2467704557243	3.162277660168379e-07
2967.106087336094	3.7583740428844433e-07
2963.40409187046	4.466835921509635e-07
2959.055889774368	5.308844442309889e-07
2954.091643541534	6.309573444801942e-07
2948.3560303986937	7.498942093324558e-07
2941.8602932677654	8.912509381337459e-07
2935.234480841656	1.0592537251772896e-06
2929.208514877853	1.2589254117941687e-06
2920.832859196667	1.4962356560944327e-06
2910.885410277575	1.7782794100389227e-06
2900.3687014168554	2.1134890398366474e-06
2889.8411271754685	2.511886431509582e-06
2879.488413925353	2.9853826189179636e-06
2870.0141050739376	3.5481338923357534e-06
2859.938360555172	4.216965034285822e-06
2848.01465062772	5.011872336272725e-06
2832.6595240185075	5.95662143529011e-06
2811.4230979428726	7.079457843841388e-06
2782.516702653433	8.413951416451948e-06
2743.9596906278434	1e-05       
2696.214279529447	1.188502227437019e-05
2642.445036869566	1.4125375446227555e-05
2599.967335525316	1.678804018122562e-05
2577.473332517011	1.9952623149688786e-05
2566.35233085992	2.371373705661655e-05
2562.102419329274	2.818382931264455e-05
2559.7705658793348	3.349654391578279e-05
2557.8455130928814	3.981071705534977e-05
2555.561345409415	4.731512589614803e-05
2553.430150272293	5.623413251903491e-05
2552.1481916407624	6.683439175686148e-05
2552.94455268473	7.943282347242821e-05
2556.2215538003384	9.440608762859246e-05
2560.6874208470717	0.00011220184543019629
2567.1689287040704	0.0001333521432163324
2576.4754543478784	0.00015848931924611142
2587.7181104729057	0.00018836490894898024
2598.152623980886	0.00022387211385683424
2607.803963029977	0.0002660725059798809
2616.615537285696	0.0003162277660168379
2624.645916758583	0.00037583740428844437
2630.3818225592686	0.0004466835921509635
2633.147752387797	0.0005308844442309889
2633.3525427737445	0.000630957344480193
2630.9024959471544	0.0007498942093324559
2625.2962800740156	0.0008912509381337458
2612.340563816882	0.0010592537251772895
2588.9128285061765	0.0012589254117941673
2549.7841820630492	0.0014962356560944345
2481.4698640801466	0.0017782794100389225
2338.926712541161	0.0021134890398366475
1633.3267598090742	0.002511886431509582
1343.0448904667821	0.0029853826189179603
1411.3678172469722	0.0035481338923357567
1483.6443152872664	0.004216965034285822
1558.2205057386384	0.0050118723362727255
1632.1297625953455	0.005956621435290103
1673.0250469170658	0.00707945784384138
1681.9201094659995	0.008413951416451957
1693.6      	0.01        
1699.1396572961082	0.01188502227437019
1704.4135548840202	0.014125375446227554
1709.8215498170591	0.016788040181225587
1715.5917862563908	0.01995262314968883
1721.3964652247994	0.023713737056616554
1729.6960178593822	0.02818382931264455
1741.6248612671573	0.033496543915782793
1756.8637531194922	0.03981071705534969
1774.5484585728893	0.04731512589614813
1792.966442372348	0.056234132519034905
1812.968137135177	0.06683439175686148
1834.9309920730532	0.07943282347242821
1858.5412953899938	0.09440608762859228
1883.0984921416148	0.11220184543019629
1907.6451881123858	0.1333521432163324
1932.7721748110002	0.1584893192461114
1958.0149677333225	0.18836490894898023
1982.9686627835113	0.22387211385683378
2007.2199278220864	0.26607250597988086
2030.311875249672	0.3162277660168379
2052.8900278267297	0.3758374042884443
2075.0204324408373	0.4466835921509634
2097.00360800126	0.5308844442309879
2119.3821148286415	0.630957344480193
2142.2776702788065	0.7498942093324559
2166.0889735628207	0.8912509381337458
2190.960188033722	1.0592537251772898
2217.129064824457	1.2589254117941662
2243.1866602770356	1.4962356560944328
2268.5785602243714	1.7782794100389228
2292.981451744569	2.1134890398366473
2315.7263164698174	2.511886431509582
2336.0304750146174	2.9853826189179573
2350.9705505750408	3.548133892335753
2362.5476503707423	4.216965034285823
2371.035153095718	5.011872336272725
2376.835971892553	5.956621435290109
2380.243308912151	7.079457843841373
2382.047930863767	8.413951416451948
2383.8      	10.0        
