# T(K)	P(bar)
956.2       	1e-08       
956.2769396846682	1.1885022274370215e-08
956.4095016631521	1.4125375446227554e-08
956.5672652726961	1.6788040181225588e-08
956.7271722262025	1.9952623149688826e-08
956.8862045267068	2.3713737056616554e-08
957.1107031853887	2.818382931264461e-08
957.3453628303454	3.3496543915782795e-08
957.6384418520432	3.981071705534969e-08
958.0393289058062	4.731512589614813e-08
958.4312009015393	5.6234132519034905e-08
958.8825430525136	6.683439175686162e-08
959.4382582877022	7.94328234724282e-08
960.1177473898358	9.440608762859226e-08
960.9264547441844	1.1220184543019653e-07
961.8561381633552	1.333521432163324e-07
962.9042535760867	1.584893192461114e-07
964.1522838704756	1.883649089489802e-07
965.620306762073	2.2387211385683422e-07
967.2157847251373	2.6607250597988136e-07
969.0507859732179	3.162277660168379e-07
971.1796155175182	3.7583740428844433e-07
973.5635671725523	4.466835921509635e-07
976.1782869579107	5.308844442309889e-07
979.0937966502104	6.309573444801942e-07
982.2874568849325	7.498942093324558e-07
985.7593921554862	8.912509381337459e-07
989.4850745035458	1.0592537251772896e-06
993.4411917729055	1.2589254117941687e-06
997.55146724608	1.4962356560944327e-06
1001.849380779521	1.7782794100389227e-06
1006.3762903489138	2.1134890398366474e-06
1011.1337218226431	2.511886431509582e-06
1016.1094444699854	2.9853826189179636e-06
1021.1071802454801	3.5481338923357534e-06
1026.4448087964997	4.216965034285822e-06
1032.0726432818901	5.011872336272725e-06
1037.9722280841656	5.95662143529011e-06
1044.152978956925	7.079457843841388e-06
1050.4538252775671	8.413951416451948e-06
1057.1085532302093	1e-05       
1064.0901833220996	1.188502227437019e-05
1071.3281280236572	1.4125375446227555e-05
1078.4337729176402	1.678804018122562e-05
1085.6808154733667	1.9952623149688786e-05
1093.0215037101198	2.371373705661655e-05
1100.457591852378	2.818382931264455e-05
1108.1106722937022	3.349654391578279e-05
1115.3488707707668	3.981071705534977e-05
1122.7281350356632	4.731512589614803e-05
1130.2593442663572	5.623413251903491e-05
1137.9226397513191	6.683439175686148e-05
1145.5677057734076	7.943282347242821e-05
1153.1158282762929	9.440608762859246e-05
1160.7807381720786	0.00011220184543019629
1168.5928572602395	0.0001333521432163324
1176.6186839009197	0.00015848931924611142
1184.7165411098551	0.00018836490894898024
1192.8310189322783	0.00022387211385683424
1201.1558612539784	0.0002660725059798809
1209.7447984030914	0.0003162277660168379
1218.6821679356358	0.00037583740428844437
1227.596075598863	0.0004466835921509635
1236.7145557286965	0.0005308844442309889
1246.1594890801578	0.000630957344480193
1255.9384000943664	0.0007498942093324559
1265.949499867829	0.0008912509381337458
1275.7212116003257	0.0010592537251772895
1285.7811326763656	0.0012589254117941673
1296.1556889001647	0.0014962356560944345
1306.848584850305	0.0017782794100389225
1317.600591843817	0.0021134890398366475
1328.30382116821	0.002511886431509582
1339.5196137537325	0.0029853826189179603
1351.2834738448014	0.0035481338923357567
1363.583265497268	0.004216965034285822
1375.908619149273	0.0050118723362727255
1388.4804955867942	0.005956621435290103
1401.61468339424	0.00707945784384138
1415.4008255439996	0.008413951416451957
1429.9      	0.01        
1444.2107813482799	0.01188502227437019
1459.5596679783648	0.014125375446227554
1476.0319147238731	0.016788040181225587
1493.570461560881	0.01995262314968883
1511.5411115178717	0.023713737056616554
1530.1669580164853	0.02818382931264455
1550.3372919007359	0.033496543915782793
1571.9081204552365	0.03981071705534969
1594.612539661402	0.04731512589614813
1617.654613010512	0.056234132519034905
1641.5922387307044	0.06683439175686148
1666.5148960800107	0.07943282347242821
1692.155015430682	0.09440608762859228
1718.2446189811553	0.11220184543019629
1744.4123231764113	0.1333521432163324
1771.7491421540283	0.1584893192461114
1800.3080573375537	0.18836490894898023
1830.1139511842184	0.22387211385683378
1861.066223667663	0.26607250597988086
1892.6822097913553	0.3162277660168379
1925.6370841895782	0.3758374042884443
1959.9092715708791	0.4466835921509634
1995.4519071851178	0.5308844442309879
2031.3047966444785	0.630957344480193
2066.630185628908	0.7498942093324559
2102.1014582133325	0.8912509381337458
2137.565670531912	1.0592537251772898
2172.9659404885883	1.2589254117941662
2206.4685632133314	1.4962356560944328
2239.5595973306586	1.7782794100389228
2272.726938404169	2.1134890398366473
2305.988621877369	2.511886431509582
2339.2938621781277	2.9853826189179573
2370.7774880061747	3.548133892335753
2402.359399214134	4.216965034285823
2434.100785106247	5.011872336272725
2466.185500747944	5.956621435290109
2498.515582236223	7.079457843841373
2535.8919007541535	8.413951416451948
2584.6      	10.0        
