# T(K)	P(bar)
2456.5      	1e-08       
2358.094143309408	1.1885022274370215e-08
2334.677342304943	1.4125375446227554e-08
2335.899512092671	1.6788040181225588e-08
2327.4217998567105	1.9952623149688826e-08
2321.696637038554	2.3713737056616554e-08
2316.143123550671	2.818382931264461e-08
2310.8020177324024	3.3496543915782795e-08
2305.738697775482	3.981071705534969e-08
2300.983113598455	4.731512589614813e-08
2296.829270443683	5.6234132519034905e-08
2292.9758984044724	6.683439175686162e-08
2289.170450273787	7.94328234724282e-08
2285.4201367457385	9.440608762859226e-08
2281.805203833339	1.1220184543019653e-07
2278.473838247977	1.333521432163324e-07
2275.18723927174	1.584893192461114e-07
2271.9504802878323	1.883649089489802e-07
2268.7593864758537	2.2387211385683422e-07
2265.5684305497257	2.6607250597988136e-07
2262.6279222090716	3.162277660168379e-07
2259.661193459804	3.7583740428844433e-07
2256.715986930879	4.466835921509635e-07
2253.8523849575954	5.308844442309889e-07
2251.17326794305	6.309573444801942e-07
2248.609855304696	7.498942093324558e-07
2246.0673793700967	8.912509381337459e-07
2243.719555345202	1.0592537251772896e-06
2241.7998826603034	1.2589254117941687e-06
2240.0937305770985	1.4962356560944327e-06
2238.5636029498055	1.7782794100389227e-06
2237.028376152911	2.1134890398366474e-06
2235.4342832830184	2.511886431509582e-06
2233.829211461295	2.9853826189179636e-06
2232.2146033053064	3.5481338923357534e-06
2230.57655736105	4.216965034285822e-06
2228.852454856391	5.011872336272725e-06
2226.9883884345622	5.95662143529011e-06
2225.0073785394475	7.079457843841388e-06
2223.07627278123	8.413951416451948e-06
2220.9777070063697	1e-05       
2218.703272225967	1.188502227437019e-05
2216.279119815857	1.4125375446227555e-05
2213.780431501489	1.678804018122562e-05
2211.235458397648	1.9952623149688786e-05
2208.4385253657574	2.371373705661655e-05
2205.3551445689736	2.818382931264455e-05
2202.0493733124554	3.349654391578279e-05
2198.7382825197556	3.981071705534977e-05
2195.1078896661916	4.731512589614803e-05
2191.1803551890566	5.623413251903491e-05
2187.0294034680355	6.683439175686148e-05
2182.888326039404	7.943282347242821e-05
2178.8773156084976	9.440608762859246e-05
2174.8600240124897	0.00011220184543019629
2170.882499942483	0.0001333521432163324
2166.9986332471713	0.00015848931924611142
2163.4607344665683	0.00018836490894898024
2160.3627643965824	0.00022387211385683424
2157.6075928960067	0.0002660725059798809
2155.1580688712925	0.0003162277660168379
2152.9202432134325	0.00037583740428844437
2151.0599494402372	0.0004466835921509635
2149.721031051437	0.0005308844442309889
2148.3525427737445	0.000630957344480193
2146.569676776597	0.0007498942093324559
2144.0869240327784	0.0008912509381337458
2141.329420333766	0.0010592537251772895
2137.6875469294537	0.0012589254117941673
2132.794074847273	0.0014962356560944345
2126.3499480155824	0.0017782794100389225
2118.3650016454008	0.0021134890398366475
2109.349246625777	0.002511886431509582
2098.3661634806267	0.0029853826189179603
2085.228149785473	0.0035481338923357567
2070.037220104862	0.004216965034285822
2053.8114380819698	0.0050118723362727255
2036.6232422881676	0.005956621435290103
2018.4949398769554	0.00707945784384138
1999.4377423000005	0.008413951416451957
1979.3      	0.01        
1959.2187423016073	0.01188502227437019
1939.457541274408	0.014125375446227554
1920.19633045821	0.016788040181225587
1901.4751939867137	0.01995262314968883
1883.1864794287144	0.023713737056616554
1866.4996050471427	0.02818382931264455
1850.8936874114613	0.033496543915782793
1836.2822235488966	0.03981071705534969
1822.3942803272357	0.04731512589614813
1809.3841300688946	0.056234132519034905
1797.6639380379993	0.06683439175686148
1786.6341736809893	0.07943282347242821
1776.1563828880683	0.09440608762859228
1766.047400640611	0.11220184543019629
1757.1704508398605	0.1333521432163324
1749.2398118621388	0.1584893192461114
1742.16472258286	0.18836490894898023
1735.8468956565368	0.22387211385683378
1730.1031749895058	0.26607250597988086
1725.568933898057	0.3162277660168379
1721.6020024371257	0.3758374042884443
1718.1858754567363	0.4466835921509634
1715.3137287886082	0.5308844442309879
1713.1073971295705	0.630957344480193
1711.671743641813	0.7498942093324559
1710.741844842524	0.8912509381337458
1710.3      	1.0592537251772898
1710.309101576336	1.2589254117941662
1710.4642063111728	1.4962356560944328
1710.6196207421258	1.7782794100389228
1710.777162384709	2.1134890398366473
1710.9182858358492	2.511886431509582
1710.9985394269352	2.9853826189179573
1711.0      	3.548133892335753
1710.8395081944357	4.216965034285823
1710.537490186172	5.011872336272725
1710.125213224295	5.956621435290109
1709.6497708494671	7.079457843841373
1709.1173563787443	8.413951416451948
1708.5      	10.0        
