# T(K)	P(bar)
973.6       	1e-08       
979.6012954041174	1.1885022274370215e-08
985.9443190208133	1.4125375446227554e-08
992.5924067259316	1.6788040181225588e-08
999.4276473874032	1.9952623149688826e-08
1006.0274878583335	2.3713737056616554e-08
1012.4294547957543	2.818382931264461e-08
1018.8247964193243	3.3496543915782795e-08
1025.2150696326912	3.981071705534969e-08
1031.6292624928985	4.731512589614813e-08
1037.899214424629	5.6234132519034905e-08
1044.100574033514	6.683439175686162e-08
1050.467147448947	7.94328234724282e-08
1057.0290780746213	9.440608762859226e-08
1063.789592333322	1.1220184543019653e-07
1070.452323504046	1.333521432163324e-07
1077.312754876551	1.584893192461114e-07
1084.3614193523779	1.883649089489802e-07
1091.5573957674326	2.2387211385683422e-07
1098.8168204993747	2.6607250597988136e-07
1105.8383968151174	3.162277660168379e-07
1112.8919102267805	3.7583740428844433e-07
1120.0100326728034	4.466835921509635e-07
1127.220157465188	5.308844442309889e-07
1134.311937797809	6.309573444801942e-07
1141.2731218962838	7.498942093324558e-07
1148.374014916288	8.912509381337459e-07
1155.8668897828913	1.0592537251772896e-06
1164.082383545811	1.2589254117941687e-06
1172.3029344921601	1.4962356560944327e-06
1180.7791408169162	1.7782794100389227e-06
1189.6754183131186	2.1134890398366474e-06
1199.012586137739	2.511886431509582e-06
1208.723270659165	2.9853826189179636e-06
1218.487875248861	3.5481338923357534e-06
1228.7686339818708	4.216965034285822e-06
1239.6477806754833	5.011872336272725e-06
1251.1945983178614	5.95662143529011e-06
1263.2391384801617	7.079457843841388e-06
1275.6008032888817	8.413951416451948e-06
1288.675432211101	1e-05       
1302.506924236667	1.188502227437019e-05
1317.097671081841	1.4125375446227555e-05
1331.7774649287512	1.678804018122562e-05
1346.7995640138988	1.9952623149688786e-05
1362.4004704241313	2.371373705661655e-05
1378.5654896151814	2.818382931264455e-05
1395.2496013432433	3.349654391578279e-05
1411.5740489723678	3.981071705534977e-05
1428.258410870185	4.731512589614803e-05
1445.3984972770684	5.623413251903491e-05
1463.004673589002	6.683439175686148e-05
1480.7635248694785	7.943282347242821e-05
1498.3941293395008	9.440608762859246e-05
1516.6038109228414	0.00011220184543019629
1535.3139288519722	0.0001333521432163324
1554.4406226817546	0.00015848931924611142
1573.3094161783033	0.00018836490894898024
1592.1089295289867	0.00022387211385683424
1611.3041296119502	0.0002660725059798809
1630.8168973761926	0.0003162277660168379
1650.510860663436	0.00037583740428844437
1669.4238473575876	0.0004466835921509635
1688.3392969667227	0.0005308844442309889
1707.3694867150646	0.000630957344480193
1726.471513779674	0.0007498942093324559
1745.5326477483466	0.0008912509381337458
1763.781316136041	0.0010592537251772895
1782.366851612703	0.0012589254117941673
1801.4239706138358	0.0014962356560944345
1821.0580499810778	0.0017782794100389225
1840.9018275941035	0.0021134890398366475
1860.8222279321326	0.002511886431509582
1881.6266829692313	0.0029853826189179603
1903.3070109578064	0.0035481338923357567
1925.837954371516	0.004216965034285822
1948.6944646249174	0.0050118723362727255
1972.4200805909168	0.005956621435290103
1997.2323277950015	0.00707945784384138
2023.0765272563992	0.008413951416451957
2049.9      	0.01        
2076.2133721565147	0.01188502227437019
2102.934286062166	0.014125375446227554
2130.1705248127705	0.016788040181225587
2157.887209019929	0.01995262314968883
2185.320280856928	0.023713737056616554
2211.439225553794	0.02818382931264455
2237.3930027844244	0.033496543915782793
2262.9664599379043	0.03981071705534969
2287.9597343483692	0.04731512589614813
2311.472054092359	0.056234132519034905
2333.7707949943933	0.06683439175686148
2355.3893703520584	0.07943282347242821
2376.113036311995	0.09440608762859228
2395.6832335570916	0.11220184543019629
2412.6652244802667	0.1333521432163324
2428.148411694139	0.1584893192461114
2442.0618408558676	0.18836490894898023
2454.281993953475	0.22387211385683378
2464.652600713392	0.26607250597988086
2472.494941555074	0.3162277660168379
2478.9755706309084	0.3758374042884443
2484.19590812954	0.4466835921509634
2488.268062986075	0.5308844442309879
2491.1047751191236	0.630957344480193
2493.026464484606	0.7498942093324559
2494.471540920267	0.8912509381337458
2495.5176667455494	1.0592537251772898
2496.218203152672	1.2589254117941662
2496.5284126223455	1.4962356560944328
2496.7196207421257	1.7782794100389228
2496.8      	2.1134890398366473
2496.8      	2.511886431509582
2496.8      	2.9853826189179573
2496.8      	3.548133892335753
2496.7465027314784	4.216965034285823
2496.7      	5.011872336272725
2496.7      	5.956621435290109
2496.7      	7.079457843841373
2496.631050911249	8.413951416451948
2496.6      	10.0        
