# T(K)	P(bar)
3049.1      	1e-08       
3048.2536634686503	1.1885022274370215e-08
3047.3977408526634	1.4125375446227554e-08
3046.4291430911276	1.6788040181225588e-08
3045.269036077279	1.9952623149688826e-08
3043.9172615229922	2.3713737056616554e-08
3042.325077702279	2.818382931264461e-08
3040.4401888036737	3.3496543915782795e-08
3038.2139721469234	3.981071705534969e-08
3035.593234534712	4.731512589614813e-08
3032.5366329679932	5.6234132519034905e-08
3029.003412755311	6.683439175686162e-08
3024.932191986085	7.94328234724282e-08
3020.2410924880996	9.440608762859226e-08
3014.828044162801	1.1220184543019653e-07
3008.7851019381906	1.333521432163324e-07
3002.2595851754672	1.584893192461114e-07
2995.157390683601	1.883649089489802e-07
2987.498466189634	2.2387211385683422e-07
2979.5210763743135	2.6607250597988136e-07
2972.24275493823	3.162277660168379e-07
2965.4142171216718	3.7583740428844433e-07
2959.2524197583266	4.466835921509635e-07
2953.8865616898747	5.308844442309889e-07
2949.158708134794	6.309573444801942e-07
2944.318814672601	7.498942093324558e-07
2939.021372977402	8.912509381337459e-07
2932.874962156608	1.0592537251772896e-06
2925.240135715636	1.2589254117941687e-06
2913.99504243997	1.4962356560944327e-06
2898.540770221482	1.7782794100389227e-06
2878.016992754823	2.1134890398366474e-06
2852.187954049047	2.511886431509582e-06
2821.8520966184765	2.9853826189179636e-06
2795.858157804203	3.5481338923357534e-06
2776.419070879022	4.216965034285822e-06
2763.4173017606727	5.011872336272725e-06
2755.814738855097	5.95662143529011e-06
2750.8225939194067	7.079457843841388e-06
2746.025156497449	8.413951416451948e-06
2741.502638762511	1e-05       
2737.458023523886	1.188502227437019e-05
2734.0860223216114	1.4125375446227555e-05
2731.6654180170676	1.678804018122562e-05
2730.261571998931	1.9952623149688786e-05
2730.645103068094	2.371373705661655e-05
2732.700611820851	2.818382931264455e-05
2735.4423851337583	3.349654391578279e-05
2738.2144611462513	3.981071705534977e-05
2742.5333948131242	4.731512589614803e-05
2748.0994535552977	5.623413251903491e-05
2754.3521606494132	6.683439175686148e-05
2760.0063240615827	7.943282347242821e-05
2765.268125742734	9.440608762859246e-05
2772.030934721343	0.00011220184543019629
2779.0696429451796	0.0001333521432163324
2784.845963058699	0.00015848931924611142
2788.7769617038134	0.00018836490894898024
2793.0432100972153	0.00022387211385683424
2797.0450979339903	0.0002660725059798809
2799.860482782177	0.0003162277660168379
2800.310273615112	0.00037583740428844437
2798.217443120267	0.0004466835921509635
2795.766268313161	0.0005308844442309889
2790.9243238979125	0.000630957344480193
2782.4654910837403	0.0007498942093324559
2770.1318161628346	0.0008912509381337458
2755.4569084467516	0.0010592537251772895
2738.39828630064	0.0012589254117941673
2719.0511137620792	0.0014962356560944345
2697.6889637662794	0.0017782794100389225
2675.3943610297324	0.0021134890398366475
2652.674596648991	0.002511886431509582
2628.9704012164666	0.0029853826189179603
2604.4553770364523	0.0035481338923357567
2579.333469005464	0.004216965034285822
2554.682761701454	0.0050118723362727255
2530.396229306259	0.005956621435290103
2506.0255995004336	0.00707945784384138
2481.6458417292006	0.008413951416451957
2457.4      	0.01        
2434.7797327075577	0.01188502227437019
2412.3960130008218	0.014125375446227554
2390.2173923679406	0.016788040181225587
2368.231749462664	0.01995262314968883
2346.7623888945777	0.023713737056616554
2326.358119685794	0.02818382931264455
2305.9503423135184	0.033496543915782793
2285.428712064162	0.03981071705534969
2264.6391653357573	0.04731512589614813
2244.1050727593397	0.056234132519034905
2223.7956200402423	0.06683439175686148
2203.264323363718	0.07943282347242821
2182.451468908333	0.09440608762859228
2161.22011973149	0.11220184543019629
2140.8417306236797	0.1333521432163324
2120.2671168206666	0.1584893192461114
2099.4331698996916	0.18836490894898023
2078.275858712013	0.22387211385683378
2056.736906210647	0.26607250597988086
2035.5389107235458	0.3162277660168379
2013.8650782969805	0.3758374042884443
1991.7085642918826	0.4466835921509634
1969.0861680269043	0.5308844442309879
1946.6288636402717	0.630957344480193
1924.7178500372409	0.7498942093324559
1903.3808798032967	0.8912509381337458
1883.16484980967	1.0592537251772898
1864.216677736616	1.2589254117941662
1842.3469101246308	1.4962356560944328
1820.7923375866467	1.7782794100389228
1799.6303087954832	2.1134890398366473
1779.2662569037675	2.511886431509582
1760.2461558163466	2.9853826189179573
1743.5930625688661	3.548133892335753
1727.493551758672	4.216965034285823
1711.8271211862357	5.011872336272725
1696.4691454905258	5.956621435290109
1681.6511914750643	7.079457843841373
1663.6211677885544	8.413951416451948
1631.6      	10.0        
