# T(K)	P(bar)
1242.0      	1e-08       
1252.2329780608668	1.1885022274370215e-08
1261.0488373154867	1.4125375446227554e-08
1268.7260393622796	1.6788040181225588e-08
1275.5461307087958	1.9952623149688826e-08
1281.668874278213	2.3713737056616554e-08
1287.6782828201065	2.818382931264461e-08
1294.1186135264516	3.3496543915782795e-08
1301.1303951888208	3.981071705534969e-08
1308.8337728030906	4.731512589614813e-08
1317.1414591126336	5.6234132519034905e-08
1326.0595895240142	6.683439175686162e-08
1335.7966971751596	7.94328234724282e-08
1346.348463457702	9.440608762859226e-08
1357.6350934263364	1.1220184543019653e-07
1369.4110834025	1.333521432163324e-07
1381.806362809003	1.584893192461114e-07
1395.0054107479305	1.883649089489802e-07
1409.1108835634873	2.2387211385683422e-07
1424.1083764162906	2.6607250597988136e-07
1439.2710348634962	3.162277660168379e-07
1455.110372296853	3.7583740428844433e-07
1471.6438554664437	4.466835921509635e-07
1488.9003936629704	5.308844442309889e-07
1506.6298444945226	6.309573444801942e-07
1524.8955890146174	7.498942093324558e-07
1543.8237323030137	8.912509381337459e-07
1563.3946688753783	1.0592537251772896e-06
1583.6968572881915	1.2589254117941687e-06
1604.0931299192273	1.4962356560944327e-06
1625.5469038976048	1.7782794100389227e-06
1647.9113833980875	2.1134890398366474e-06
1670.994321575479	2.511886431509582e-06
1694.6691309458981	2.9853826189179636e-06
1717.8240192906078	3.5481338923357534e-06
1741.3561750934703	4.216965034285822e-06
1764.825569202029	5.011872336272725e-06
1787.8027982945803	5.95662143529011e-06
1809.4354263492378	7.079457843841388e-06
1829.0751703652063	8.413951416451948e-06
1847.4311191992722	1e-05       
1864.219384976409	1.188502227437019e-05
1879.1629858861888	1.4125375446227555e-05
1891.1879233990835	1.678804018122562e-05
1901.0074240085532	1.9952623149688786e-05
1909.1982293968902	2.371373705661655e-05
1915.901223641702	2.818382931264455e-05
1921.3588682413308	3.349654391578279e-05
1925.2089738142377	3.981071705534977e-05
1928.3190827503565	4.731512589614803e-05
1930.844815574913	5.623413251903491e-05
1932.8963832815248	6.683439175686148e-05
1934.4891053694598	7.943282347242821e-05
1935.8170314356835	9.440608762859246e-05
1937.096855211768	0.00011220184543019629
1938.4207143068431	0.0001333521432163324
1939.8873044846537	0.00015848931924611142
1941.5383239156015	0.00018836490894898024
1943.4914904022785	0.00022387211385683424
1945.7924071039936	0.0002660725059798809
1948.4482661343636	0.0003162277660168379
1951.4528671742544	0.00037583740428844437
1955.0184302395453	0.0004466835921509635
1958.9470923550189	0.0005308844442309889
1963.379744540079	0.000630957344480193
1968.3975040528453	0.0007498942093324559
1974.0037199259843	0.0008912509381337458
1979.9120731750006	0.0010592537251772895
1986.2816549601132	0.0012589254117941673
1993.2058576519948	0.0014962356560944345
2000.7158920244844	0.0017782794100389225
2008.4636617698093	0.0021134890398366475
2016.3682991390335	0.002511886431509582
2024.5786236842166	0.0029853826189179603
2033.066657837146	0.0035481338923357567
2041.8205219632705	0.004216965034285822
2050.479472946641	0.0050118723362727255
2059.0965338045044	0.005956621435290103
2067.903270313153	0.00707945784384138
2076.9171895111995	0.008413951416451957
2086.1      	0.01        
2095.025003421508	0.01188502227437019
2104.3796014522795	0.014125375446227554
2114.2049774525494	0.016788040181225587
2124.5884697210727	0.01995262314968883
2135.641214606125	0.023713737056616554
2147.205393664565	0.02818382931264455
2159.8403184993394	0.033496543915782793
2173.733102007233	0.03981071705534969
2189.091142949665	0.04731512589614813
2205.941638766191	0.056234132519034905
2224.5205079776365	0.06683439175686148
2245.0699109257234	0.07943282347242821
2267.7283943459283	0.09440608762859228
2292.6512085296613	0.11220184543019629
2319.0504853284147	0.1333521432163324
2347.3662865891392	0.1584893192461114
2377.3690551864415	0.18836490894898023
2408.722150579566	0.22387211385683378
2440.7114837390022	0.26607250597988086
2471.0691203114416	0.3162277660168379
2500.1696833566057	0.3758374042884443
2527.3851143548122	0.4466835921509634
2552.027560761704	0.5308844442309879
2572.2785334892988	0.630957344480193
2587.975396087545	0.7498942093324559
2600.4095600983514	0.8912509381337458
2609.683185903893	1.0592537251772898
2616.0911331030575	1.2589254117941662
2619.348332534629	1.4962356560944328
2620.997155565943	1.7782794100389228
2621.677162384709	2.1134890398366473
2621.745142492453	2.511886431509582
2621.504381719194	2.9853826189179573
2620.971534435102	3.548133892335753
2620.372021851829	4.216965034285823
2619.6749803723437	5.011872336272725
2618.8379619859725	5.956621435290109
2617.807836840512	7.079457843841373
2616.5968145799866	8.413951416451948
2615.2      	10.0        
