# T(K)	P(bar)
2965.0      	1e-08       
2919.6055860457786	1.1885022274370215e-08
2882.128637432836	1.4125375446227554e-08
2844.1374784630134	1.6788040181225588e-08
2800.423846097797	1.9952623149688826e-08
2755.4972212053203	2.3713737056616554e-08
2714.6567081618464	2.818382931264461e-08
2678.843020858779	3.3496543915782795e-08
2649.6195679151724	3.981071705534969e-08
2627.931354077946	4.731512589614813e-08
2614.294208626432	5.6234132519034905e-08
2604.6316820022425	6.683439175686162e-08
2596.736876549314	7.94328234724282e-08
2589.858020881313	9.440608762859226e-08
2583.4368624108624	1.1220184543019653e-07
2577.703814659309	1.333521432163324e-07
2572.4085188555914	1.584893192461114e-07
2567.5706724029646	1.883649089489802e-07
2563.295325123439	2.2387211385683422e-07
2559.785273604698	2.6607250597988136e-07
2557.4115175334778	3.162277660168379e-07
2555.83468162887	3.7583740428844433e-07
2555.1      	4.466835921509635e-07
2555.202239718354	5.308844442309889e-07
2555.9902153108674	6.309573444801942e-07
2557.228256358187	7.498942093324558e-07
2558.740157288374	8.912509381337459e-07
2560.5530002366477	1.0592537251772896e-06
2562.704668127865	1.2589254117941687e-06
2564.4883725784875	1.4962356560944327e-06
2565.9765866791317	1.7782794100389227e-06
2567.1629743082535	2.1134890398366474e-06
2567.9731433433963	2.511886431509582e-06
2568.2941577077413	2.9853826189179636e-06
2567.9225245965017	3.5481338923357534e-06
2566.9975409721787	4.216965034285822e-06
2565.454948968094	5.011872336272725e-06
2563.213885957917	5.95662143529011e-06
2560.123510521538	7.079457843841388e-06
2556.2835964737083	8.413951416451948e-06
2551.441492265696	1e-05       
2545.356701492965	1.188502227437019e-05
2537.8062118382354	1.4125375446227555e-05
2528.8265507084766	1.678804018122562e-05
2518.153653056474	1.9952623149688786e-05
2504.951535391044	2.371373705661655e-05
2488.6926861039174	2.818382931264455e-05
2469.0562094706274	3.349654391578279e-05
2446.5715929248518	3.981071705534977e-05
2419.5044018088456	4.731512589614803e-05
2387.1331557181566	5.623413251903491e-05
2349.512587992964	6.683439175686148e-05
2308.738902541825	7.943282347242821e-05
2269.245876760592	9.440608762859246e-05
2231.4417885065236	0.00011220184543019629
2198.742856767234	0.0001333521432163324
2174.019924019377	0.00015848931924611142
2156.5662900350694	0.00018836490894898024
2142.8053123851905	0.00022387211385683424
2131.069295252027	0.0002660725059798809
2120.8634971499505	0.0003162277660168379
2111.6610336570884	0.00037583740428844437
2103.754785121009	0.0004466835921509635
2097.4051552571846	0.0005308844442309889
2091.272798233666	0.000630957344480193
2084.574815928281	0.0007498942093324559
2076.96638010045	0.0008912509381337458
2069.2817231493495	0.0010592537251772895
2060.7534682684177	0.0012589254117941673
2050.988082193814	0.0014962356560944345
2039.7350687367846	0.0017782794100389225
2027.480943119179	0.0021134890398366475
2014.9724974790054	0.002511886431509582
2001.4155446871791	0.0029853826189179603
1986.6489457835592	0.0035481338923357567
1970.5924978012033	0.004216965034285822
1953.7426472389689	0.0050118723362727255
1935.933402013969	0.005956621435290103
1917.4152359776076	0.00707945784384138
1898.5294777620004	0.008413951416451957
1879.6      	0.01        
1861.2883550489753	0.01188502227437019
1843.3168104006575	0.014125375446227554
1826.0380442759554	0.016788040181225587
1809.7865690762699	0.01995262314968883
1795.0760812796182	0.023713737056616554
1782.2113248036212	0.02818382931264455
1770.5648555273324	0.033496543915782793
1760.243525773415	0.03981071705534969
1751.2684823520055	0.04731512589614813
1743.9796632313687	0.056234132519034905
1738.2369977206754	0.06683439175686148
1733.5013211299363	0.07943282347242821
1729.5854609626895	0.09440608762859228
1726.2319079987733	0.11220184543019629
1723.8389910959625	0.1333521432163324
1721.9962479289165	0.1584893192461114
1720.7013820791537	0.18836490894898023
1719.9199233094816	0.22387211385683378
1719.5210538187157	0.26607250597988086
1719.5729494155507	0.3162277660168379
1719.804084898968	0.3758374042884443
1720.120445896569	0.4466835921509634
1720.4306719155063	0.5308844442309879
1720.6670645932604	0.630957344480193
1720.7663680210699	0.7498942093324559
1720.7552306053155	0.8912509381337458
1720.6516296121001	1.0592537251772898
1720.4817968473278	1.2589254117941662
1720.1715873776543	1.4962356560944328
1719.9205688868112	1.7782794100389228
1719.722837615291	2.1134890398366473
1719.5817141641508	2.511886431509582
1719.5014605730648	2.9853826189179573
1719.5      	3.548133892335753
1719.5      	4.216965034285823
1719.5325019627655	5.011872336272725
1719.6249289252348	5.956621435290109
1719.7834097168443	7.079457843841373
1719.9378981775017	8.413951416451948
1720.1      	10.0        
