# T(K)	P(bar)
1787.1      	1e-08       
1776.6362028851286	1.1885022274370215e-08
1764.7398669478298	1.4125375446227554e-08
1751.5470233663966	1.6788040181225588e-08
1737.2186385107636	1.9952623149688826e-08
1722.110569962851	2.3713737056616554e-08
1707.244761739993	2.818382931264461e-08
1692.9720472864065	3.3496543915782795e-08
1679.7467444387041	3.981071705534969e-08
1668.0583614157483	4.731512589614813e-08
1659.6723007070586	5.6234132519034905e-08
1654.8846268782158	6.683439175686162e-08
1653.1268468578883	7.94328234724282e-08
1654.345187471212	9.440608762859226e-08
1658.2631375891374	1.1220184543019653e-07
1663.9961853406908	1.333521432163324e-07
1670.0957347204953	1.584893192461114e-07
1676.072897489098	1.883649089489802e-07
1681.4808435957011	2.2387211385683422e-07
1685.8684079941274	2.6607250597988136e-07
1688.4343812976238	3.162277660168379e-07
1689.708169797936	3.7583740428844433e-07
1689.6784393620082	4.466835921509635e-07
1688.434176732279	5.308844442309889e-07
1686.385440191744	6.309573444801942e-07
1684.5071674943242	7.498942093324558e-07
1683.5656918159466	8.912509381337459e-07
1684.3674077579967	1.0592537251772896e-06
1687.7777154179464	1.2589254117941687e-06
1694.2145619136725	1.4962356560944327e-06
1704.0136415777395	1.7782794100389227e-06
1717.393400855603	2.1134890398366474e-06
1734.2251722754777	2.511886431509582e-06
1753.64654131833	2.9853826189179636e-06
1773.251245578422	3.5481338923357534e-06
1795.0677051397345	4.216965034285822e-06
1820.4957183722158	5.011872336272725e-06
1849.3506660516307	5.95662143529011e-06
1875.7377178545646	7.079457843841388e-06
1900.2189629565078	8.413951416451948e-06
1925.2063694267515	1e-05       
1949.6361258909762	1.188502227437019e-05
1971.842796369565	1.4125375446227555e-05
1990.4267907076744	1.678804018122562e-05
2008.7020386834167	1.9952623149688786e-05
2027.0743049941711	2.371373705661655e-05
2045.0860958452065	2.818382931264455e-05
2061.8213445874044	3.349654391578279e-05
2076.2977415415335	3.981071705534977e-05
2090.7758419115544	4.731512589614803e-05
2105.6536817021556	5.623413251903491e-05
2120.971183682257	6.683439175686148e-05
2135.863135204451	7.943282347242821e-05
2150.1441656236143	9.440608762859246e-05
2165.6097074007766	0.00011220184543019629
2181.541071657467	0.0001333521432163324
2197.1392559289256	0.00015848931924611142
2212.4701506448714	0.00018836490894898024
2228.6921525108855	0.00022387211385683424
2245.4552352299565	0.0002660725059798809
2262.1164440126936	0.0003162277660168379
2277.9114686970174	0.00037583740428844437
2292.1737209581806	0.0004466835921509635
2307.4195859808415	0.0005308844442309889
2322.464487897611	0.000630957344480193
2336.4174017155046	0.0007498942093324559
2348.6709878382226	0.0008912509381337458
2359.930684201949	0.0010592537251772895
2370.1681573220717	0.0012589254117941673
2378.537170933931	0.0014962356560944345
2384.344079479132	0.0017782794100389225
2387.4273756022712	0.0021134890398366475
2388.544187286693	0.002511886431509582
2386.3226139026783	0.0029853826189179603
2380.076462886995	0.0035481338923357567
2369.521074424223	0.004216965034285822
2354.465420912597	0.0050118723362727255
2334.5842006429766	0.005956621435290103
2310.3706332115203	0.00707945784384138
2281.748101248801	0.008413951416451957
2248.4      	0.01        
2210.8534338819327	0.01188502227437019
2169.1585376437083	0.014125375446227554
2123.5513571003903	0.016788040181225587
2074.0429597697616	0.01995262314968883
2020.449074499798	0.023713737056616554
1964.669360345674	0.02818382931264455
1907.6283779492992	0.033496543915782793
1851.4764801966198	0.03981071705534969
1798.7659545801614	0.04731512589614813
1755.581660650367	0.056234132519034905
1730.0204765318636	0.06683439175686148
1715.1489485440957	0.07943282347242821
1707.9290104406566	0.09440608762859228
1704.837340774866	0.11220184543019629
1706.1495855280207	0.1333521432163324
1710.2832207948334	0.1584893192461114
1716.2527053739652	0.18836490894898023
1723.3054417817436	0.22387211385683378
1730.8041882081452	0.26607250597988086
1739.443283957234	0.3162277660168379
1748.7245894185246	0.3758374042884443
1758.4639342677826	0.4466835921509634
1768.529116338605	0.5308844442309879
1778.7727990412795	0.630957344480193
1788.4960026337276	0.7498942093324559
1797.5798640206085	0.8912509381337458
1805.825037843392	1.0592537251772898
1813.0912504427538	1.2589254117941662
1818.0546019575306	1.4962356560944328
1821.7718459557036	1.7782794100389228
1824.5031110012162	2.1134890398366473
1826.374287537736	2.511886431509582
1827.5780914040286	2.9853826189179573
1828.2039606455976	3.548133892335753
1828.6139890740858	4.216965034285823
1828.8650039255313	5.011872336272725
1829.0124644626176	5.956621435290109
1829.091704858422	7.079457843841373
1829.1689490887509	8.413951416451948
1829.2      	10.0        
