# T(K)	P(bar)
3001.6      	1e-08       
2968.8236943313586	1.1885022274370215e-08
2950.404119442558	1.4125375446227554e-08
2935.127269367426	1.6788040181225588e-08
2914.937752182728	1.9952623149688826e-08
2891.1624232573286	2.3713737056616554e-08
2864.939368075428	2.818382931264461e-08
2837.2564603585583	3.3496543915782795e-08
2809.230577320245	3.981071705534969e-08
2782.218923463243	4.731512589614813e-08
2759.4903477107196	5.6234132519034905e-08
2741.4096642324175	6.683439175686162e-08
2726.7616811038456	7.94328234724282e-08
2715.1305807999365	9.440608762859226e-08
2705.672930112417	1.1220184543019653e-07
2697.6931474312005	1.333521432163324e-07
2689.5106514953436	1.584893192461114e-07
2680.94134480593	1.883649089489802e-07
2671.894174765665	2.2387211385683422e-07
2662.401080885433	2.6607250597988136e-07
2652.854272471708	3.162277660168379e-07
2643.0203044577656	3.7583740428844433e-07
2632.975842783933	4.466835921509635e-07
2622.801555576901	5.308844442309889e-07
2612.7942655519805	6.309573444801942e-07
2602.838525281993	7.498942093324558e-07
2592.321823533541	8.912509381337459e-07
2580.8545541619637	1.0592537251772896e-06
2568.008162858763	1.2589254117941687e-06
2554.5140509279636	1.4962356560944327e-06
2540.036029498054	1.7782794100389227e-06
2524.3365307979157	2.1134890398366474e-06
2507.1662569037676	2.511886431509582e-06
2488.1461558163464	2.9853826189179636e-06
2467.6428134531816	3.5481338923357534e-06
2445.211311249137	4.216965034285822e-06
2419.9918110692684	5.011872336272725e-06
2391.1272480137336	5.95662143529011e-06
2358.242483754822	7.079457843841388e-06
2320.8080992458463	8.413951416451948e-06
2275.748407643312	1e-05       
2221.6788475052663	1.188502227437019e-05
2157.563327050513	1.4125375446227555e-05
2083.617769747195	1.678804018122562e-05
2007.0883807290088	1.9952623149688786e-05
1942.3920110252695	2.371373705661655e-05
1896.54721885204	2.818382931264455e-05
1871.073945953289	3.349654391578279e-05
1856.2895405533272	3.981071705534977e-05
1845.0892960057065	4.731512589614803e-05
1837.1154849696734	5.623413251903491e-05
1832.0257867495602	6.683439175686148e-05
1829.477431408864	7.943282347242821e-05
1828.6556892399324	9.440608762859246e-05
1828.8482310566194	0.00011220184543019629
1829.7628571616383	0.0001333521432163324
1831.0873044846537	0.00015848931924611142
1832.7383239156015	0.00018836490894898024
1834.626433079114	0.00022387211385683424
1836.7618689379942	0.0002660725059798809
1839.0648572404473	0.0003162277660168379
1841.3996959832093	0.00037583740428844437
1843.7250631997033	0.0004466835921509635
1846.2337316868388	0.0005308844442309889
1848.7585587006959	0.000630957344480193
1851.1790016211382	0.0007498942093324559
1853.4214879703936	0.0008912509381337458
1855.428751981169	0.0010592537251772895
1857.2997388581261	0.0012589254117941673
1858.9936698428808	0.0014962356560944345
1860.482186452977	0.0017782794100389225
1861.747128452214	0.0021134890398366475
1862.7118406763923	0.002511886431509582
1863.514222765641	0.0029853826189179603
1864.2030574559374	0.0035481338923357567
1864.8      	0.004216965034285822
1864.8      	0.0050118723362727255
1864.4938498286258	0.005956621435290103
1864.1804441509782	0.00707945784384138
1864.0      	0.008413951416451957
1864.0      	0.01        
1863.7691809459955	0.01188502227437019
1864.3570099789129	0.014125375446227554
1865.9762443631373	0.016788040181225587
1868.6842028633534	0.01995262314968883
1872.103397324197	0.023713737056616554
1877.1759388688108	0.02818382931264455
1884.3846076156508	0.033496543915782793
1893.8871253388443	0.03981071705534969
1905.7709010771503	0.04731512589614813
1920.4269137175706	0.056234132519034905
1939.640622784339	0.06683439175686148
1963.2645657975265	0.07943282347242821
1991.4187692883525	0.09440608762859228
2024.2377953753346	0.11220184543019629
2064.2226649126283	0.1333521432163324
2110.152739224584	0.1584893192461114
2160.1721232795544	0.18836490894898023
2212.1216936815104	0.22387211385683378
2262.5387973143374	0.26607250597988086
2304.0820384885455	0.3162277660168379
2338.194192750414	0.3758374042884443
2364.5977570614227	0.4466835921509634
2383.5744916626554	0.5308844442309879
2395.709315787362	0.630957344480193
2403.373121896284	0.7498942093324559
2408.5937003395397	0.8912509381337458
2411.9771854305977	1.0592537251772898
2414.163711034352	1.2589254117941662
2415.2494441782096	1.4962356560944328
2415.8588622263774	1.7782794100389228
2416.215743577063	2.1134890398366473
2416.418285835849	2.511886431509582
2416.498539426935	2.9853826189179573
2416.5      	3.548133892335753
2416.5      	4.216965034285823
2416.4674980372342	5.011872336272725
2416.4      	5.956621435290109
2416.4      	7.079457843841373
2416.4      	8.413951416451948
2416.3      	10.0        
