# T(K)	P(bar)
2881.6      	1e-08       
2777.1159082206223	1.1885022274370215e-08
2738.84664438984	1.4125375446227554e-08
2730.3084911831124	1.6788040181225588e-08
2723.7674554043056	1.9952623149688826e-08
2717.7242279851403	2.3713737056616554e-08
2712.3538267360595	2.818382931264461e-08
2707.3442891163113	3.3496543915782795e-08
2702.8155814795678	3.981071705534969e-08
2698.8853687535507	4.731512589614813e-08
2695.750392787685	5.6234132519034905e-08
2693.0960132111754	6.683439175686162e-08
2690.7583782790052	7.94328234724282e-08
2688.7427304813446	9.440608762859226e-08
2687.058113321708	1.1220184543019653e-07
2685.586114574687	1.333521432163324e-07
2684.3957464239134	1.584893192461114e-07
2683.437620071958	1.883649089489802e-07
2682.671877295171	2.2387211385683422e-07
2682.033686109945	2.6607250597988136e-07
2681.5623035066956	3.162277660168379e-07
2681.0938726515483	3.7583740428844433e-07
2680.589219681004	4.466835921509635e-07
2680.007984253481	5.308844442309889e-07
2679.298806220219	6.309573444801942e-07
2678.403583747162	7.498942093324558e-07
2677.417997869102	8.912509381337459e-07
2676.3130368968013	1.0592537251772896e-06
2675.0044334484714	1.2589254117941687e-06
2673.3758337326854	1.4962356560944327e-06
2671.3253096102394	1.7782794100389227e-06
2668.8496582675934	2.1134890398366474e-06
2665.8588515509423	2.511886431509582e-06
2662.1671863609786	2.9853826189179636e-06
2657.645790238718	3.5481338923357534e-06
2652.4016939349785	4.216965034285822e-06
2646.272329239391	5.011872336272725e-06
2639.103695887779	5.95662143529011e-06
2630.8626947241	7.079457843841388e-06
2621.519262083649	8.413951416451948e-06
2610.899636032757	1e-05       
2598.8117668729465	1.188502227437019e-05
2585.0471088721233	1.4125375446227555e-05
2569.7426429466213	1.678804018122562e-05
2552.8487037174386	1.9952623149688786e-05
2534.227140564194	2.371373705661655e-05
2513.7920742830665	2.818382931264455e-05
2491.4467905520146	3.349654391578279e-05
2468.346157114574	3.981071705534977e-05
2443.796512142654	4.731512589614803e-05
2417.6973428816614	5.623413251903491e-05
2390.065100932553	6.683439175686148e-05
2361.3961033497208	7.943282347242821e-05
2332.5537183305123	9.440608762859246e-05
2302.1778335087442	0.00011220184543019629
2270.3235709426094	0.0001333521432163324
2237.100394739886	0.00015848931924611142
2203.608286283512	0.00018836490894898024
2170.000064423419	0.00022387211385683424
2136.046016818087	0.0002660725059798809
2102.690038086352	0.0003162277660168379
2071.253496193093	0.00037583740428844437
2044.511773203411	0.0004466835921509635
2020.9066003277796	0.0005308844442309889
2000.3789876206888	0.000630957344480193
1982.781203053543	0.0007498942093324559
1967.2439762051295	0.0008912509381337458
1953.4212844373362	0.0010592537251772895
1939.671552166431	0.0012589254117941673
1925.5195304772146	0.0014962356560944345
1910.6820824841416	0.0017782794100389225
1895.977131743015	0.0021134890398366475
1881.3458559571227	0.002511886431509582
1865.5808268867802	0.0029853826189179603
1848.766684325708	0.0035481338923357567
1831.2701366493739	0.004216965034285822
1814.108251817468	0.0050118723362727255
1797.0293924595414	0.005956621435290103
1779.5731632730424	0.00707945784384138
1761.8017641932004	0.008413951416451957
1744.0      	0.01        
1727.1502090576705	0.01188502227437019
1711.0950828532111	0.014125375446227554
1696.1142886390926	0.016788040181225587
1682.163188546586	0.01995262314968883
1668.4864107032124	0.023713737056616554
1655.570856013362	0.02818382931264455
1643.1380413756056	0.033496543915782793
1631.3236281427905	0.03981071705534969
1620.1695826678788	0.04731512589614813
1609.9025363796698	0.056234132519034905
1600.8954391776615	0.06683439175686148
1592.6140536896862	0.07943282347242821
1584.9402734914772	0.09440608762859228
1577.7154926418377	0.11220184543019629
1571.231459743898	0.1333521432163324
1565.0289208788333	0.1584893192461114
1558.8734365612727	0.18836490894898023
1552.6187729517076	0.22387211385683378
1546.236861099451	0.26607250597988086
1539.918147924839	0.3162277660168379
1533.5672807958977	0.3758374042884443
1527.1910820686192	0.4466835921509634
1520.7718582813307	0.5308844442309879
1514.389255981972	0.630957344480193
1508.1905583144144	0.7498942093324559
1501.9632178199258	0.8912509381337458
1495.592628902157	1.0592537251772898
1488.8995306412135	1.2589254117941662
1482.0749223083953	1.4962356560944328
1475.5955495728442	1.7782794100389228
1469.522154150478	2.1134890398366473
1463.8931348339606	2.511886431509582
1458.5963978222737	2.9853826189179573
1454.121285319418	3.548133892335753
1449.9716393054073	4.216965034285823
1446.2024156010784	5.011872336272725
1442.8762082710045	5.956621435290109
1440.1820348136482	7.079457843841373
1438.038374603728	8.413951416451948
1435.8      	10.0        
