# T(K)	P(bar)
2892.5      	1e-08       
2786.01547641925	1.1885022274370215e-08
2744.3543519794607	1.4125375446227554e-08
2732.6340426380634	1.6788040181225588e-08
2724.000630350572	1.9952623149688826e-08
2715.810466874598	2.3713737056616554e-08
2708.63843564808	2.818382931264461e-08
2702.0236578574577	3.3496543915782795e-08
2696.044879182621	3.981071705534969e-08
2690.7752478172933	4.731512589614813e-08
2686.5430302633754	5.6234132519034905e-08
2682.9309271061484	6.683439175686162e-08
2679.7355554193778	7.94328234724282e-08
2676.9249830915087	9.440608762859226e-08
2674.4448859496156	1.1220184543019653e-07
2672.50804549301	1.333521432163324e-07
2670.9085130038825	1.584893192461114e-07
2669.6289060935455	1.883649089489802e-07
2668.6558619570674	2.2387211385683422e-07
2667.9378968736883	2.6607250597988136e-07
2667.5352529222464	3.162277660168379e-07
2667.246936325774	3.7583740428844433e-07
2667.0096655775733	4.466835921509635e-07
2666.7591041126584	5.308844442309889e-07
2666.443913875653	6.309573444801942e-07
2666.134527915721	7.498942093324558e-07
2665.820922421262	8.912509381337459e-07
2665.5032592242	1.0592537251772896e-06
2665.1726952709914	1.2589254117941687e-06
2664.7073810664815	1.4962356560944327e-06
2663.9420859183083	1.7782794100389227e-06
2662.844119729974	2.1134890398366474e-06
2661.3611399396223	2.511886431509582e-06
2659.4350537535543	2.9853826189179636e-06
2656.757672175511	3.5481338923357534e-06
2653.385628379493	4.216965034285822e-06
2649.2823841968284	5.011872336272725e-06
2644.3527008410692	5.95662143529011e-06
2638.330430759919	7.079457843841388e-06
2631.149836568672	8.413951416451948e-06
2622.76915377616	1e-05       
2612.9553794620438	1.188502227437019e-05
2601.433476527494	1.4125375446227555e-05
2588.2372788672396	1.678804018122562e-05
2573.1876266524114	1.9952623149688786e-05
2556.1667864435717	2.371373705661655e-05
2537.0187428133418	2.818382931264455e-05
2515.5467905520145	3.349654391578279e-05
2492.446157114574	3.981071705534977e-05
2467.503912718974	4.731512589614803e-05
2440.712418017808	5.623413251903491e-05
2412.0390793228753	6.683439175686148e-05
2381.618087443315	7.943282347242821e-05
2350.4344257125013	9.440608762859246e-05
2317.2354989300597	0.00011220184543019629
2282.0928566028992	0.0001333521432163324
2245.1901087258825	0.00015848931924611142
2208.0814815160034	0.00018836490894898024
2171.2977714968365	0.00022387211385683424
2134.814686046092	0.0002660725059798809
2099.9900380863523	0.0003162277660168379
2068.573435389734	0.00037583740428844437
2042.2967858433515	0.0004466835921509635
2019.0409920473965	0.0005308844442309889
1998.305259007561	0.000630957344480193
1979.4482366256107	0.0007498942093324559
1960.947724244252	0.0008912509381337458
1943.0154149379853	0.0010592537251772895
1923.9593602377583	0.0012589254117941673
1903.7511137620793	0.0014962356560944345
1882.4003504195903	0.0017782794100389225
1860.1848065579957	0.0021134890398366475
1837.406943259292	0.002511886431509582
1813.900524975156	0.0029853826189179603
1790.3406959502406	0.0035481338923357567
1767.5129834033337	0.004216965034285822
1746.7627044702115	0.0050118723362727255
1727.9497119111445	0.005956621435290103
1711.1484256626077	0.00707945784384138
1696.7798905340003	0.008413951416451957
1685.1      	0.01        
1676.2519362631601	0.01188502227437019
1668.8914284844584	0.014125375446227554
1663.0829397281616	0.016788040181225587
1658.8108999283552	0.01995262314968883
1655.948318519277	0.023713737056616554
1654.225077702279	0.02818382931264455
1652.9700944018368	0.033496543915782793
1652.0231162959135	0.03981071705534969
1651.2213421883876	0.04731512589614813
1650.4375981969213	0.056234132519034905
1649.598671070392	0.06683439175686148
1648.5657657105585	0.07943282347242821
1647.3080546982956	0.09440608762859228
1645.8516766442908	0.11220184543019629
1644.1534775519733	0.1333521432163324
1642.3242833473332	0.1584893192461114
1640.4665261655034	0.18836490894898023
1638.6957085760305	0.22387211385683378
1637.1800045111195	0.26607250597988086
1636.1516575978403	0.3162277660168379
1635.3918302020638	0.3758374042884443
1634.879554103431	0.4466835921509634
1634.5897760281646	0.5308844442309879
1634.5109784689132	0.630957344480193
1634.5      	0.7498942093324559
1634.5      	0.8912509381337458
1634.52418519395	1.0592537251772898
1634.604550788168	1.2589254117941662
1634.6821031555864	1.4962356560944328
1634.759810371063	1.7782794100389228
1634.877162384709	2.1134890398366473
1635.036571671698	2.511886431509582
1635.1970788538706	2.9853826189179573
1635.426485242099	3.548133892335753
1635.6604918055643	4.216965034285823
1635.9300078510626	5.011872336272725
1636.274786775705	5.956621435290109
1636.7502291505327	7.079457843841373
1637.3515927100066	8.413951416451948
1638.0      	10.0        
