# T(K)	P(bar)
911.7       	1e-08       
915.1622858100678	1.1885022274370215e-08
918.9922924103793	1.4125375446227554e-08
923.1834276354903	1.6788040181225588e-08
927.7015806729734	1.9952623149688826e-08
932.3930335378515	2.3713737056616554e-08
937.1545324980333	2.818382931264461e-08
942.1495279908158	3.3496543915782795e-08
947.3828091877875	3.981071705534969e-08
952.8506046812862	4.731512589614813e-08
958.3368126215504	5.6234132519034905e-08
963.9542738055815	6.683439175686162e-08
969.855736019133	7.94328234724282e-08
976.0855285966541	9.440608762859226e-08
982.6917968953373	1.1220184543019653e-07
989.4320016843258	1.333521432163324e-07
996.4850949285697	1.584893192461114e-07
1003.7701333307905	1.883649089489802e-07
1011.2214571198474	2.2387211385683422e-07
1018.7999774444022	2.6607250597988136e-07
1026.2031438928714	3.162277660168379e-07
1033.7490587999746	3.7583740428844433e-07
1041.4509244659416	4.466835921509635e-07
1049.312173211707	5.308844442309889e-07
1057.11313157759	6.309573444801942e-07
1064.836802106982	7.498942093324558e-07
1072.8112476525016	8.912509381337459e-07
1081.1603713344905	1.0592537251772896e-06
1090.0278914274913	1.2589254117941687e-06
1099.0239660480242	1.4962356560944327e-06
1108.337054898608	1.7782794100389227e-06
1117.9069054672455	2.1134890398366474e-06
1127.612586137739	2.511886431509582e-06
1137.323270659165	2.9853826189179636e-06
1146.5594096839632	3.5481338923357534e-06
1155.9731694910924	4.216965034285822e-06
1165.6302433829364	5.011872336272725e-06
1175.6079156776586	5.95662143529011e-06
1185.829926736453	7.079457843841388e-06
1196.2081269813607	8.413951416451948e-06
1207.4837124658782	1e-05       
1219.5695420174404	1.188502227437019e-05
1232.2458159552425	1.4125375446227555e-05
1245.207761586025	1.678804018122562e-05
1258.5232029456643	1.9952623149688786e-05
1272.5608245447534	2.371373705661655e-05
1287.4800335449563	2.818382931264455e-05
1303.4578428970296	3.349654391578279e-05
1320.321305306361	3.981071705534977e-05
1338.1118666134087	4.731512589614803e-05
1356.6983606658928	5.623413251903491e-05
1375.9455143627556	6.683439175686148e-05
1395.5359960443575	7.943282347242821e-05
1415.5134219575118	9.440608762859246e-05
1436.0979144449063	0.00011220184543019629
1457.0660717396343	0.0001333521432163324
1478.2725234722782	0.00015848931924611142
1499.1854362642862	0.00018836490894898024
1520.325706547088	0.00022387211385683424
1541.8224858279448	0.0002660725059798809
1563.512976281421	0.0003162277660168379
1585.3039102477646	0.00037583740428844437
1606.3872396773108	0.0004466835921509635
1627.655832793753	0.0005308844442309889
1648.9411811091964	0.000630957344480193
1669.9965505940177	0.0007498942093324559
1690.5793717282563	0.0008912509381337458
1709.4747782840927	0.0010592537251772895
1727.7452260222133	0.0012589254117941673
1745.2303682716872	0.0014962356560944345
1761.7065308625472	0.0017782794100389225
1776.3324227287217	0.0021134890398366475
1788.7215821827986	0.002511886431509582
1799.783217725926	0.0029853826189179603
1809.4397469271853	0.0035481338923357567
1817.6584036125062	0.004216965034285822
1824.055106140762	0.0050118723362727255
1829.624872364962	0.005956621435290103
1834.8903767288045	0.00707945784384138
1840.1225340943997	0.008413951416451957
1845.6      	0.01        
1851.6012954041173	0.01188502227437019
1858.4370765049978	0.014125375446227554
1866.1986920892405	0.016788040181225587
1874.9575057983518	0.01995262314968883
1884.6584761291167	0.023713737056616554
1895.122112132751	0.02818382931264455
1906.6619586243944	0.033496543915782793
1919.2516462286515	0.03981071705534969
1932.823706390183	0.04731512589614813
1947.0094726357233	0.056234132519034905
1961.8688920312713	0.06683439175686148
1977.4833040504416	0.07943282347242821
1993.7944699255368	0.09440608762859228
2010.7832335570918	0.11220184543019629
2027.7652244802669	0.1333521432163324
2044.9680575099724	0.1584893192461114
2062.3361204241196	0.18836490894898023
2079.75931303039	0.22387211385683378
2096.9904750314827	0.26607250597988086
2113.000529019004	0.3162277660168379
2128.396075150465	0.3758374042884443
2143.0393965007534	0.4466835921509634
2156.8153875499966	0.5308844442309879
2169.265401911709	0.630957344480193
2180.158786907635	0.7498942093324559
2189.9932497834	0.8912509381337458
2198.8185193949917	1.0592537251772898
2206.76861384161	1.2589254117941662
2213.0503556024996	1.4962356560944328
2218.4474844901497	1.7782794100389228
2223.067640810078	2.1134890398366473
2226.913147598114	2.511886431509582
2230.0430376504746	2.9853826189179573
2232.0628720981917	3.548133892335753
2233.5559562963426	4.216965034285823
2234.560015702125	5.011872336272725
2235.1373933878526	5.956621435290109
2235.3751145752663	7.079457843841373
2235.4      	8.413951416451948
2235.5      	10.0        
