# T(K)	P(bar)
2080.0      	1e-08       
2081.0002159006863	1.1885022274370215e-08
2082.1212624736413	1.4125375446227554e-08
2083.4390200906128	1.6788040181225588e-08
2084.998894488227	1.9952623149688826e-08
2086.7482497937754	2.3713737056616554e-08
2088.7260942733687	2.818382931264461e-08
2090.9536283034536	3.3496543915782795e-08
2093.441404593894	3.981071705534969e-08
2096.2067654652883	4.731512589614813e-08
2099.263367032007	5.6234132519034905e-08
2103.4979161742976	6.683439175686162e-08
2108.1792194437285	7.94328234724282e-08
2113.0500338169822	9.440608762859226e-08
2118.0366828449532	1.1220184543019653e-07
2122.8400471773357	1.333521432163324e-07
2127.4893543563653	1.584893192461114e-07
2132.0293275970353	1.883649089489802e-07
2136.43279758139	2.2387211385683422e-07
2140.581040285357	2.6607250597988136e-07
2144.3015719464356	3.162277660168379e-07
2147.8959551133903	3.7583740428844433e-07
2151.3947933881173	4.466835921509635e-07
2154.8396307889234	5.308844442309889e-07
2158.2279258367307	6.309573444801942e-07
2161.686560948142	7.498942093324558e-07
2165.438469734224	8.912509381337459e-07
2170.7636305586907	1.0592537251772896e-06
2179.273281969475	1.2589254117941687e-06
2187.3387281809873	1.4962356560944327e-06
2195.1212267352244	1.7782794100389227e-06
2204.038392621372	2.1134890398366474e-06
2214.4600170188714	2.511886431509582e-06
2225.695519770935	2.9853826189179636e-06
2236.0918358944587	3.5481338923357534e-06
2246.6221312503926	4.216965034285822e-06
2257.840298340374	5.011872336272725e-06
2269.932276004774	5.95662143529011e-06
2281.580614188051	7.079457843841388e-06
2292.3839233363638	8.413951416451948e-06
2304.114285714286	1e-05       
2316.6757723873116	1.188502227437019e-05
2329.5077658401533	1.4125375446227555e-05
2340.908031274456	1.678804018122562e-05
2351.3581664094086	1.9952623149688786e-05
2361.641886906619	2.371373705661655e-05
2371.6078977628035	2.818382931264455e-05
2380.608317564049	3.349654391578279e-05
2387.692511818197	3.981071705534977e-05
2394.2990218202563	4.731512589614803e-05
2400.314528691444	5.623413251903491e-05
2405.466862383431	6.683439175686148e-05
2409.050487081285	7.943282347242821e-05
2410.8749818579436	9.440608762859246e-05
2411.6494103522064	0.00011220184543019629
2411.105714257543	0.0001333521432163324
2408.936198418953	0.00015848931924611142
2404.847959828034	0.00018836490894898024
2398.8652995005064	0.00022387211385683424
2390.9090115260237	0.0002660725059798809
2380.838157127326	0.0003162277660168379
2368.591854502423	0.00037583740428844437
2354.4071144818095	0.0004466835921509635
2338.3600430004994	0.0005308844442309889
2320.605259007561	0.000630957344480193
2301.149484599188	0.0007498942093324559
2279.8458642812598	0.0008912509381337458
2257.067717753569	0.0010592537251772895
2232.551493427184	0.0012589254117941673
2206.1327307973097	0.0014962356560944345
2177.5250452487508	0.0017782794100389225
2146.454907392499	0.0021134890398366475
2113.2707754807807	0.002511886431509582
2077.3842676762383	0.0029853826189179603
2038.6266475460664	0.0035481338923357567
1996.601730105139	0.004216965034285822
1950.5766753286646	0.0050118723362727255
1901.4066278927469	0.005956621435290103
1850.3766768629316	0.00707945784384138
1799.1388460580013	0.008413951416451957
1749.6      	0.01        
1711.5917957739234	0.01188502227437019
1690.673355305765	0.014125375446227554
1683.0017958180883	0.016788040181225587
1684.6363362922132	0.01995262314968883
1691.8723059651609	0.023713737056616554
1704.6505503574153	0.02818382931264455
1720.5083951687739	0.033496543915782793
1737.7699345266317	0.03981071705534969
1754.6416931076012	0.04731512589614813
1770.0030753403414	0.056234132519034905
1784.7501061541766	0.06683439175686148
1799.2953760452233	0.07943282347242821
1813.632354061111	0.09440608762859228
1827.7756042648307	0.11220184543019629
1840.9752426642074	0.1333521432163324
1854.0153735142778	0.1584893192461114
1867.0067928270844	0.18836490894898023
1880.058546125207	0.22387211385683378
1893.3010132186394	0.26607250597988086
1906.5472994747277	0.3162277660168379
1919.720544531915	0.3758374042884443
1932.4167211213392	0.4466835921509634
1944.2597882541115	0.5308844442309879
1954.73986363454	0.630957344480193
1963.4341142966105	0.7498942093324559
1970.9501679428654	0.8912509381337458
1977.3204079946443	1.0592537251772898
1982.6320901965696	1.2589254117941662
1986.5872609349071	1.4962356560944328
1989.9522252135778	1.7782794100389228
1992.9503417324063	2.1134890398366473
1995.7034325830195	2.511886431509582
1998.3518010888633	2.9853826189179573
2000.6648524209909	3.548133892335753
2002.8979235186	4.216965034285823
2004.9800471063747	5.011872336272725
2006.8742181775851	5.956621435290109
2008.6175068852865	7.079457843841373
2010.1789817750164	8.413951416451948
2011.9      	10.0        
