# T(K)	P(bar)
1299.6      	1e-08       
1299.8308190540047	1.1885022274370215e-08
1300.2285049894565	1.4125375446227554e-08
1300.7690610907844	1.6788040181225588e-08
1301.4358611310124	1.9952623149688826e-08
1302.2310226335342	2.3713737056616554e-08
1303.2130471366843	2.818382931264461e-08
1304.3268141517267	3.3496543915782795e-08
1305.6260790377642	3.981071705534969e-08
1307.1809129667083	4.731512589614813e-08
1308.9835241470807	5.6234132519034905e-08
1311.148958087149	6.683439175686162e-08
1313.637597722734	7.94328234724282e-08
1316.5145390373104	9.440608762859226e-08
1319.9124326627839	1.1220184543019653e-07
1323.86358719426	1.333521432163324e-07
1328.4042477243777	1.584893192461114e-07
1333.6091354819023	1.883649089489802e-07
1339.561303738811	2.2387211385683422e-07
1346.3420850818336	2.6607250597988136e-07
1353.9219921395236	3.162277660168379e-07
1362.3143771711045	3.7583740428844433e-07
1371.6542686902094	4.466835921509635e-07
1382.021132085124	5.308844442309889e-07
1392.9739928210606	6.309573444801942e-07
1405.8489316029393	7.498942093324558e-07
1420.1957237794206	8.912509381337459e-07
1435.854705535532	1.0592537251772896e-06
1452.6647670916223	1.2589254117941687e-06
1469.1058689843203	1.4962356560944327e-06
1485.9386608917066	1.7782794100389227e-06
1503.6508366262374	2.1134890398366474e-06
1522.361743947176	2.511886431509582e-06
1541.9436201722006	2.9853826189179636e-06
1561.6267406591217	3.5481338923357534e-06
1582.2907652322633	4.216965034285822e-06
1603.543027983951	5.011872336272725e-06
1625.0903338319627	5.95662143529011e-06
1646.6437214908158	7.079457843841388e-06
1668.3436430277309	8.413951416451948e-06
1690.6062784349408	1e-05       
1712.9236651512342	1.188502227437019e-05
1734.8741166457796	1.4125375446227555e-05
1757.2061434554407	1.678804018122562e-05
1781.0193024222383	1.9952623149688786e-05
1805.2328885116833	2.371373705661655e-05
1829.6291437678099	2.818382931264455e-05
1854.7967719465707	3.349654391578279e-05
1880.7464835079618	3.981071705534977e-05
1905.5426315378022	4.731512589614803e-05
1929.2430396296302	5.623413251903491e-05
1952.242015074339	6.683439175686148e-05
1975.5753936625883	7.943282347242821e-05
1997.7463542377147	9.440608762859246e-05
2018.3010592331384	0.00011220184543019629
2038.0321431505984	0.0001333521432163324
2058.0654923381903	0.00015848931924611142
2078.0349654553706	0.00018836490894898024
2096.0981270046827	0.00022387211385683424
2111.627700905965	0.0002660725059798809
2124.7242862022363	0.0003162277660168379
2136.2522591406732	0.00037583740428844437
2144.468556638952	0.0004466835921509635
2148.2579378971263	0.0005308844442309889
2148.2666955766786	0.000630957344480193
2144.5234943260166	0.0007498942093324559
2136.674792103622	0.0008912509381337458
2122.1569084467515	0.0010592537251772895
2100.5079811043306	0.0012589254117941673
2072.607950174689	0.0014962356560944345
2039.764619356709	0.0017782794100389225
2004.1090667532244	0.0021134890398366475
1959.5462331288843	0.002511886431509582
1914.7102380337312	0.0029853826189179603
1874.0648657452828	0.0035481338923357567
1841.6372201048625	0.004216965034285822
1825.41143808197	0.0050118723362727255
1817.6526675664884	0.005956621435290103
1815.418075345761	0.00707945784384138
1817.1530025092	0.008413951416451957
1821.1      	0.01        
1824.9469842334086	0.01188502227437019
1829.658804052444	0.014125375446227554
1834.6179581808824	0.016788040181225587
1839.0075833930373	0.01995262314968883
1841.3930679006023	0.023713737056616554
1842.1618751610365	0.02818382931264455
1842.206182892873	0.033496543915782793
1841.5569860734618	0.03981071705534969
1840.2112212521306	0.04731512589614813
1838.3302356726113	0.056234132519034905
1837.8087284737433	0.06683439175686148
1838.630210291181	0.07943282347242821
1840.7492148203598	0.09440608762859228
1843.9339874862844	0.11220184543019629
1848.642630424074	0.1333521432163324
1854.6576867571391	0.1584893192461114
1861.678847309203	0.18836490894898023
1869.4495798246764	0.22387211385683378
1877.666291334457	0.26607250597988086
1886.4162333727847	0.3162277660168379
1895.3674408453305	0.3758374042884443
1904.252039207364	0.4466835921509634
1912.7815012962005	0.5308844442309879
1920.3460669843296	0.630957344480193
1926.8421777277254	0.7498942093324559
1932.9129352066516	0.8912509381337458
1938.959000709943	1.0592537251772898
1945.5323248759626	1.2589254117941662
1952.8997997807094	1.4962356560944328
1961.2987615590418	1.7782794100389228
1970.6998114290177	2.1134890398366473
1981.005159511324	2.511886431509582
1991.9999014901289	2.9853826189179573
2002.6938162172573	3.548133892335753
2013.3756285189138	4.216965034285823
2023.8927531967647	5.011872336272725
2034.0708065888662	5.956621435290109
2043.4211732938097	7.079457843841373
2052.398094295095	8.413951416451948
2063.9      	10.0        
