# T(K)	P(bar)
2991.2      	1e-08       
2960.731884871404	1.1885022274370215e-08
2935.1199996956047	1.4125375446227554e-08
2908.551435006004	1.6788040181225588e-08
2877.5791408726036	1.9952623149688826e-08
2845.8521969219873	2.3713737056616554e-08
2817.8156177533547	2.818382931264461e-08
2793.290531117192	3.3496543915782795e-08
2773.0900142886803	3.981071705534969e-08
2757.6381195432336	4.731512589614813e-08
2747.057575658438	5.6234132519034905e-08
2738.6967681072697	6.683439175686162e-08
2731.0254651195	7.94328234724282e-08
2723.5096250575757	9.440608762859226e-08
2715.779543798463	1.1220184543019653e-07
2708.0321819720393	1.333521432163324e-07
2700.025544863356	1.584893192461114e-07
2691.831248748363	1.883649089489802e-07
2683.5824508515307	2.2387211385683422e-07
2675.5252871380567	2.6607250597988136e-07
2668.023906691578	3.162277660168379e-07
2660.7060473237357	3.7583740428844433e-07
2653.489967327196	4.466835921509635e-07
2646.2900665066472	5.308844442309889e-07
2639.277083733278	6.309573444801942e-07
2632.1277740405067	7.498942093324558e-07
2624.7021381102895	8.912509381337459e-07
2616.860554635259	1.0592537251772896e-06
2608.3903117251807	1.2589254117941687e-06
2599.704446574321	1.4962356560944327e-06
2590.2835139882036	1.7782794100389227e-06
2579.9757954550832	2.1134890398366474e-06
2568.6839812792414	2.511886431509582e-06
2556.324928251972	2.9853826189179636e-06
2543.1148461196526	3.5481338923357534e-06
2528.7355189809296	4.216965034285822e-06
2513.3346035213453	5.011872336272725e-06
2497.157249626028	5.95662143529011e-06
2480.9922088818885	7.079457843841388e-06
2465.0275386285807	8.413951416451948e-06
2449.249499545041	1e-05       
2433.5947118763165	1.188502227437019e-05
2417.6814487340157	1.4125375446227555e-05
2400.502966572738	1.678804018122562e-05
2381.622095182252	1.9952623149688786e-05
2359.2329227976547	2.371373705661655e-05
2331.7835646994117	2.818382931264455e-05
2297.565400358452	3.349654391578279e-05
2256.061262282518	3.981071705534977e-05
2204.3670300485046	4.731512589614803e-05
2142.7259289250214	5.623413251903491e-05
2075.1115311224376	6.683439175686148e-05
2014.9862723028868	7.943282347242821e-05
1977.3674305609309	9.440608762859246e-05
1951.0016924565648	0.00011220184543019629
1933.5764284000506	0.0001333521432163324
1922.4686205837338	0.00015848931924611142
1916.0217828057464	0.00018836490894898024
1912.788051012405	0.00022387211385683424
1911.5129745560005	0.0002660725059798809
1911.6521872291353	0.0003162277660168379
1912.5598175899256	0.00037583740428844437
1913.955037919822	0.0004466835921509635
1915.8235461775093	0.0005308844442309889
1917.6100843649426	0.000630957344480193
1918.9710720075493	0.0007498942093324559
1919.7719599894263	0.0008912509381337458
1920.4676449165586	0.0010592537251772895
1920.804325118098	0.0012589254117941673
1920.6187879691618	0.0014962356560944345
1919.7950402404008	0.0017782794100389225
1918.3719804912596	0.0021134890398366475
1916.4410118678168	0.002511886431509582
1914.2192574478631	0.0029853826189179603
1911.9654454501958	0.0035481338923357567
1909.9937845288096	0.004216965034285822
1908.5116217478724	0.0050118723362727255
1907.7713897600763	0.005956621435290103
1907.8985194967393	0.00707945784384138
1909.0445728624	0.008413951416451957
1911.3      	0.01        
1914.6853461253995	0.01188502227437019
1919.6420598734767	0.014125375446227554
1926.2968962711523	0.016788040181225587
1934.6846780245542	0.01995262314968883
1944.5446806558236	0.023713737056616554
1956.145862454824	0.02818382931264455
1969.567132651066	0.033496543915782793
1984.6484275633625	0.03981071705534969
2001.130471855471	0.04731512589614813
2018.3728396677302	0.056234132519034905
2037.2117795038932	0.06683439175686148
2057.447088066096	0.07943282347242821
2078.766278481503	0.09440608762859228
2100.823810591882	0.11220184543019629
2122.7460170563445	0.1333521432163324
2144.0768123425	0.1584893192461114
2164.0072143305742	0.18836490894898023
2181.7948682253837	0.22387211385683378
2196.7125871800336	0.26607250597988086
2207.2752216837994	0.3162277660168379
2215.0837404288445	0.3758374042884443
2220.3947933881173	0.4466835921509634
2223.624927380379	0.5308844442309879
2225.358473683909	0.630957344480193
2226.1309441685585	0.7498942093324559
2226.5343081840533	0.8912509381337458
2226.72418519395	1.0592537251772898
2226.795449211832	1.2589254117941662
2226.7178968444136	1.4962356560944328
2226.7      	1.7782794100389228
2226.6614188076455	2.1134890398366473
2226.5634283283016	2.511886431509582
2226.4029211461298	2.9853826189179573
2226.3245049193006	3.548133892335753
2226.1395081944356	4.216965034285823
2225.902494111703	5.011872336272725
2225.65014214953	5.956621435290109
2225.3331805663115	7.079457843841373
2224.817356378744	8.413951416451948
2224.3      	10.0        
