# T(K)	P(bar)
2407.3      	1e-08       
2407.9155174773455	1.1885022274370215e-08
2408.7022591473365	1.4125375446227554e-08
2409.6372242725242	1.6788040181225588e-08
2410.71737780962	1.9952623149688826e-08
2411.9896362136546	2.3713737056616554e-08
2413.434453507462	2.818382931264461e-08
2415.114448365981	3.3496543915782795e-08
2417.075274371442	3.981071705534969e-08
2419.3595707783206	4.731512589614813e-08
2421.9459259501596	5.6234132519034905e-08
2424.8865298413384	6.683439175686162e-08
2428.2027028683246	7.94328234724282e-08
2431.95406116613	9.440608762859226e-08
2436.2300691589066	1.1220184543019653e-07
2440.8010126364966	1.333521432163324e-07
2445.8489278284146	1.584893192461114e-07
2451.3816114675105	1.883649089489802e-07
2457.381227048292	2.2387211385683422e-07
2463.763138900549	2.6607250597988136e-07
2470.4465991529146	3.162277660168379e-07
2477.4939526762646	3.7583740428844433e-07
2484.8304785693726	4.466835921509635e-07
2492.36105335253	5.308844442309889e-07
2499.7680239221563	6.309573444801942e-07
2506.0430736645158	7.498942093324558e-07
2512.057704601336	8.912509381337459e-07
2518.4734082312916	1.0592537251772896e-06
2525.99136778245	1.2589254117941687e-06
2532.6608713804317	1.4962356560944327e-06
2538.925019313967	1.7782794100389227e-06
2544.6849398877494	2.1134890398366474e-06
2549.8605784792467	2.511886431509582e-06
2554.515286762244	2.9853826189179636e-06
2558.601239277084	3.5481338923357534e-06
2562.414371620507	4.216965034285822e-06
2565.5750588829683	5.011872336272725e-06
2567.8243603271153	5.95662143529011e-06
2569.250687451598	7.079457843841388e-06
2569.6068472662523	8.413951416451948e-06
2569.038853503185	1e-05       
2567.3970418560957	1.188502227437019e-05
2564.547972206522	1.4125375446227555e-05
2560.5656877054985	1.678804018122562e-05
2555.420669328344	1.9952623149688786e-05
2548.937404852137	2.371373705661655e-05
2540.9890710870714	2.818382931264455e-05
2531.52928210014	3.349654391578279e-05
2520.3639759387106	3.981071705534977e-05
2507.216757512126	4.731512589614803e-05
2491.596523214608	5.623413251903491e-05
2472.9950915508807	6.683439175686148e-05
2450.93589063298	7.943282347242821e-05
2424.629830779619	9.440608762859246e-05
2391.242967802111	0.00011220184543019629
2348.464999227625	0.0001333521432163324
2292.530999513151	0.00015848931924611142
2211.709667369601	0.00018836490894898024
2027.213724168741	0.00022387211385683424
1874.430290976281	0.0002660725059798809
1797.2214189278527	0.0003162277660168379
1802.0930495843288	0.00037583740428844437
1804.2633923197232	0.0004466835921509635
1807.2025151260725	0.0005308844442309889
1810.6191516203874	0.000630957344480193
1814.3895744392564	0.0007498942093324559
1818.554191945017	0.0008912509381337458
1822.8542350363641	0.0010592537251772895
1827.6384037791338	0.0012589254117941673
1832.8872046842973	0.0014962356560944345
1838.565385651641	0.0017782794100389225
1844.5738601480152	0.0021134890398366475
1850.7799245656477	0.002511886431509582
1857.5422276564104	0.0029853826189179603
1864.8874538352322	0.0035481338923357567
1872.7869802355262	0.004216965034285822
1880.9778798143902	0.0050118723362727255
1889.557763838779	0.005956621435290103
1898.6822339608702	0.00707945784384138
1908.33112885	0.008413951416451957
1918.4      	0.01        
1928.248279637526	0.01188502227437019
1938.3723589364643	0.014125375446227554
1948.6386100888974	0.016788040181225587
1958.871091911453	0.01995262314968883
1968.6515783924701	0.023713737056616554
1977.7174242301596	0.02818382931264455
1986.4330618924325	0.033496543915782793
1994.6303951888208	0.03981071705534969
2002.1528598363823	0.04731512589614813
2008.6579349655526	0.056234132519034905
2014.1992451039057	0.06683439175686148
2019.025525727952	0.07943282347242821
2023.092764298327	0.09440608762859228
2026.365895485058	0.11220184543019629
2028.6816215200363	0.1333521432163324
2030.446430543889	0.1584893192461114
2031.7710939064546	0.18836490894898023
2032.7121073667256	0.22387211385683378
2033.270524653798	0.26607250597988086
2033.591797662203	0.3162277660168379
2033.751021224742	0.3758374042884443
2033.8      	0.4466835921509634
2033.8      	0.5308844442309879
2033.8      	0.630957344480193
2033.7336319789301	0.7498942093324559
2033.7      	0.8912509381337458
2033.67581480605	1.0592537251772898
2033.595449211832	1.2589254117941662
2033.5178968444136	1.4962356560944328
2033.440189628937	1.7782794100389228
2033.322837615291	2.1134890398366473
2033.163428328302	2.511886431509582
2033.0029211461294	2.9853826189179573
2032.8490098386005	3.548133892335753
2032.6395081944356	4.216965034285823
2032.3374901861719	5.011872336272725
2031.9376776869124	5.956621435290109
2031.5414757078895	7.079457843841373
2031.086305467495	8.413951416451948
2030.5      	10.0        
