# T(K)	P(bar)
3037.0      	1e-08       
3034.9995681986275	1.1885022274370215e-08
3032.5384717264137	1.4125375446227554e-08
3029.6210619097305	1.6788040181225588e-08
3026.220694344938	1.9952623149688826e-08
3022.2448868323295	2.3713737056616554e-08
3017.5454675019664	2.818382931264461e-08
3012.1143835181483	3.3496543915782795e-08
3005.8634234040396	3.981071705534969e-08
2998.674092978071	4.731512589614813e-08
2990.4447810676743	5.6234132519034905e-08
2981.0941102480533	6.683439175686162e-08
2970.7650445371382	7.94328234724282e-08
2959.7515365422983	9.440608762859226e-08
2948.5089978139713	1.1220184543019653e-07
2938.282480203092	1.333521432163324e-07
2928.9361846552815	1.584893192461114e-07
2920.050058784342	1.883649089489802e-07
2911.1941747656647	2.2387211385683422e-07
2901.701080885433	2.6607250597988136e-07
2890.40348649849	3.162277660168379e-07
2875.940648927889	3.7583740428844433e-07
2857.0773380763176	4.466835921509635e-07
2832.336603744628	5.308844442309889e-07
2799.4780215368182	6.309573444801942e-07
2753.419986831362	7.498942093324558e-07
2691.033079311538	8.912509381337459e-07
2612.5498048668474	1.0592537251772896e-06
2522.5135095648066	1.2589254117941687e-06
2454.5776357062996	1.4962356560944327e-06
2415.8730071407936	1.7782794100389227e-06
2392.9924110679417	2.1134890398366474e-06
2378.127979577354	2.511886431509582e-06
2364.6453762748783	2.9853826189179636e-06
2351.7168264424513	3.5481338923357534e-06
2338.665956156922	4.216965034285822e-06
2325.6996859575015	5.011872336272725e-06
2312.9804727569035	5.95662143529011e-06
2300.777451802994	7.079457843841388e-06
2289.916076663636	8.413951416451948e-06
2279.6496815286623	1e-05       
2269.945876866206	1.188502227437019e-05
2260.7476268727623	1.4125375446227555e-05
2252.2364698019474	1.678804018122562e-05
2244.0310039925157	1.9952623149688786e-05
2236.1552219766504	2.371373705661655e-05
2228.563014377647	2.818382931264455e-05
2220.9869729766447	3.349654391578279e-05
2213.5947702766634	3.981071705534977e-05
2206.0596937004284	4.731512589614803e-05
2198.3006830558784	5.623413251903491e-05
2190.0957961312324	6.683439175686148e-05
2180.9376441256054	7.943282347242821e-05
2170.4921584300805	9.440608762859246e-05
2157.336558163198	0.00011220184543019629
2140.565356841185	0.0001333521432163324
2118.6252643963217	0.00015848931924611142
2086.2338355605793	0.00018836490894898024
2032.502179596078	0.00022387211385683424
1968.5004191381759	0.0002660725059798809
1906.0716335262732	0.0003162277660168379
1860.523283381339	0.00037583740428844437
1835.4093174432032	0.0004466835921509635
1816.6600430004994	0.0005308844442309889
1802.9041551680273	0.000630957344480193
1793.4853887463998	0.0007498942093324559
1787.799084075073	0.0008912509381337458
1785.1519686392853	0.0010592537251772895
1783.7262118504614	0.0012589254117941673
1783.2312457812043	0.0014962356560944345
1783.3910932264885	0.0017782794100389225
1784.0235642261068	0.0021134890398366475
1784.7765338969934	0.002511886431509582
1785.514222765641	0.0029853826189179603
1786.152293091953	0.0035481338923357567
1786.6111805759147	0.004216965034285822
1786.7671977107502	0.0050118723362727255
1786.5550798629008	0.005956621435290103
1786.1210363522825	0.00707945784384138
1785.5249587228	0.008413951416451957
1784.8      	0.01        
1783.5689650453094	0.01188502227437019
1782.4882391895112	0.014125375446227554
1781.6982041819117	0.016788040181225587
1781.2184833213926	0.01995262314968883
1780.7413864198795	0.023713737056616554
1780.8404687902591	0.02818382931264455
1782.0629026427628	0.033496543915782793
1784.5182882979802	0.03981071705534969
1788.140483745029	0.04731512589614813
1792.5294500972404	0.056234132519034905
1799.4844460156355	0.06683439175686148
1808.9195200347872	0.07943282347242821
1820.8323540611111	0.09440608762859228
1835.1161812996208	0.11220184543019629
1853.256035240285	0.1333521432163324
1875.5830657943056	0.1584893192461114
1902.0442953303577	0.18836490894898023
1932.9229174847487	0.22387211385683378
1968.9009455518456	0.26607250597988086
2010.8492291373577	0.3162277660168379
2057.435201789527	0.3758374042884443
2107.9542417787457	0.4466835921509634
2161.38073304524	0.5308844442309879
2214.411490421394	0.630957344480193
2262.54996493687	0.7498942093324559
2306.2562382625083	0.8912509381337458
2344.495003549715	1.0592537251772898
2376.533380933232	1.2589254117941662
2399.25622458682	1.4962356560944328
2415.8041601308832	1.7782794100389228
2427.7596747360553	2.1134890398366473
2435.906865166039	2.511886431509582
2441.2036021777267	2.9853826189179573
2444.1688130665884	3.548133892335753
2446.2234426389496	4.216965034285823
2447.590023553187	5.011872336272725
2448.474786775705	5.956621435290109
2448.950229150533	7.079457843841373
2449.1378981775015	8.413951416451948
2449.3      	10.0        
