# T(K)	P(bar)
3009.8      	1e-08       
2980.4859801414264	1.1885022274370215e-08
2965.896411852937	1.4125375446227554e-08
2955.1133907300486	1.6788040181225588e-08
2940.3653995701316	1.9952623149688826e-08
2923.189911115662	2.3713737056616554e-08
2904.0009324273483	2.818382931264461e-08
2883.5627080992645	3.3496543915782795e-08
2862.6840888049796	3.981071705534969e-08
2842.369528144529	4.731512589614813e-08
2825.12716033227	5.6234132519034905e-08
2811.2612801787827	6.683439175686162e-08
2799.856996540617	7.94328234724282e-08
2790.69672401351	9.440608762859226e-08
2783.3302487248166	1.1220184543019653e-07
2777.3647801184707	1.333521432163324e-07
2771.548945383542	1.584893192461114e-07
2765.645912546881	1.883649089489802e-07
2759.5668189660187	2.2387211385683422e-07
2753.4242288082214	2.6607250597988136e-07
2747.482895002593	3.162277660168379e-07
2741.675450593834	3.7583740428844433e-07
2736.1126427066106	4.466835921509635e-07
2730.89678566171	5.308844442309889e-07
2726.247729665881	6.309573444801942e-07
2722.3479669675785	7.498942093324558e-07
2718.774916028567	8.912509381337459e-07
2715.4809626299034	1.0592537251772896e-06
2712.449823990455	1.2589254117941687e-06
2709.8905958656483	1.4962356560944327e-06
2707.565499239177	1.7782794100389227e-06
2705.512632575847	2.1134890398366474e-06
2703.807426626415	2.511886431509582e-06
2702.523369169036	2.9853826189179636e-06
2701.5185639509036	3.5481338923357534e-06
2700.6650273147857	4.216965034285822e-06
2699.9724862606404	5.011872336272725e-06
2699.4376776869126	5.95662143529011e-06
2699.0414757078893	7.079457843841388e-06
2698.7242036449966	8.413951416451948e-06
2698.97779799818	1e-05       
2700.037382219227	1.188502227437019e-05
2702.027782689898	1.4125375446227555e-05
2704.6045550140893	1.678804018122562e-05
2707.9152840032075	1.9952623149688786e-05
2712.517492079769	2.371373705661655e-05
2718.2866797119273	2.818382931264455e-05
2724.4906570916496	3.349654391578279e-05
2730.4198196739258	3.981071705534977e-05
2737.4281350356628	4.731512589614803e-05
2745.3092759607694	5.623413251903491e-05
2753.563363095014	6.683439175686148e-05
2760.8898846995157	7.943282347242821e-05
2767.1987968406092	9.440608762859246e-05
2774.330934721343	0.00011220184543019629
2781.1671429369626	0.0001333521432163324
2786.285416357567	0.00015848931924611142
2788.8012554904403	0.00018836490894898024
2790.4360891401266	0.00022387211385683424
2790.447309170003	0.0002660725059798809
2787.9034677312725	0.0003162277660168379
2781.7879232694013	0.00037583740428844437
2772.176405441226	0.0004466835921509635
2760.18993949571	0.0005308844442309889
2745.327461956442	0.000630957344480193
2727.540307012022	0.0007498942093324559
2707.5981962632845	0.0008912509381337458
2685.9804592811665	0.0010592537251772895
2662.3209564586246	0.0012589254117941673
2637.3013500146417	0.0014962356560944345
2611.6448842871478	0.0017782794100389225
2586.2669854274613	0.0021134890398366475
2561.618568685906	0.002511886431509582
2537.170401216467	0.0029853826189179603
2513.0107275843425	0.0035481338923357567
2489.034094188697	0.004216965034285822
2465.787541098207	0.0050118723362727255
2443.143290060305	0.005956621435290103
2420.781306040977	0.00707945784384138
2398.7293126532004	0.008413951416451957
2376.9      	0.01        
2356.5879232476027	0.01188502227437019
2336.6480396112556	0.014125375446227554
2316.9600040947294	0.016788040181225587
2297.3985745163977	0.01995262314968883
2278.07615000512	0.023713737056616554
2259.2628075883854	0.02818382931264455
2240.3225192955906	0.033496543915782793
2221.282479472335	0.03981071705534969
2202.088615177821	0.04731512589614813
2183.043636185189	0.056234132519034905
2164.2070063732017	0.06683439175686148
2145.1676867970104	0.07943282347242821
2125.930513165972	0.09440608762859228
2106.4662465710303	0.11220184543019629
2087.708865687705	0.1333521432163324
2068.541582782972	0.1584893192461114
2049.0129777845586	0.18836490894898023
2029.21218081219	0.22387211385683378
2009.3484801720408	0.26607250597988086
1989.9896966967635	0.3162277660168379
1970.4446938144988	0.3758374042884443
1950.9732462058575	0.4466835921509634
1931.7973666186756	0.5308844442309879
1913.27994019461	0.630957344480193
1895.3689871328716	0.7498942093324559
1877.9298107481518	0.8912509381337458
1861.5015539253159	1.0592537251772898
1846.3442171450176	1.2589254117941662
1828.3520679039516	1.4962356560944328
1809.8455109449103	1.7782794100389228
1791.519231720244	2.1134890398366473
1774.079404501882	2.511886431509582
1758.1891934668213	2.9853826189179573
1744.7638559582533	3.548133892335753
1732.2079233791792	4.216965034285823
1720.4497252128135	5.011872336272725
1709.3920843223414	5.956621435290109
1699.170073263547	7.079457843841373
1686.5855021786133	8.413951416451948
1663.6      	10.0        
