# T(K)	P(bar)
2397.2      	1e-08       
2318.567642269128	1.1885022274370215e-08
2279.0675080113656	1.4125375446227554e-08
2261.1577982749263	1.6788040181225588e-08
2251.066349892533	1.9952623149688826e-08
2246.772477778916	2.3713737056616554e-08
2244.292968146113	2.818382931264461e-08
2242.3824601875826	3.3496543915782795e-08
2240.773920962236	3.981071705534969e-08
2239.258415939098	4.731512589614813e-08
2237.8476767544585	5.6234132519034905e-08
2236.4523708424595	6.683439175686162e-08
2234.9966365667074	7.94328234724282e-08
2233.486279959312	9.440608762859226e-08
2231.951499635662	1.1220184543019653e-07
2230.2470800338488	1.333521432163324e-07
2228.478726267858	1.584893192461114e-07
2226.557812187091	1.883649089489802e-07
2224.4515705330978	2.2387211385683422e-07
2222.2179013848076	2.6607250597988136e-07
2219.838568117927	3.162277660168379e-07
2217.3162995835137	3.7583740428844433e-07
2214.585875456736	4.466835921509635e-07
2211.6012650984185	5.308844442309889e-07
2208.528160287616	6.309573444801942e-07
2205.246175093998	7.498942093324558e-07
2201.6958384498294	8.912509381337459e-07
2197.890740302504	1.0592537251772896e-06
2193.8588082270944	1.2589254117941687e-06
2189.7485327539202	1.4962356560944327e-06
2185.2711881072905	1.7782794100389227e-06
2180.430803689314	2.1134890398366474e-06
2175.1102764754696	2.511886431509582e-06
2169.0110035529215	2.9853826189179636e-06
2162.3319279791267	3.5481338923357534e-06
2154.796775879336	4.216965034285822e-06
2146.16726250536	5.011872336272725e-06
2136.2051173830787	5.95662143529011e-06
2124.794500387215	7.079457843841388e-06
2112.0855021786133	8.413951416451948e-06
2098.068971792539	1e-05       
2082.5963479893	1.188502227437019e-05
2065.5055211707163	1.4125375446227555e-05
2047.4681149013747	1.678804018122562e-05
2029.0477138496315	1.9952623149688786e-05
2011.142066571977	2.371373705661655e-05
1995.5181589466208	2.818382931264455e-05
1984.6834408821646	3.349654391578279e-05
1977.0602318478095	3.981071705534977e-05
1971.6470333466477	4.731512589614803e-05
1968.3651434417343	5.623413251903491e-05
1967.0296383281525	6.683439175686148e-05
1967.188910536946	7.943282347242821e-05
1968.7749818579434	9.440608762859246e-05
1971.790565635304	0.00011220184543019629
1975.9067857835412	0.0001333521432163324
1980.6708327151346	0.00015848931924611142
1985.7025109808808	0.00018836490894898024
1991.7045858531644	0.00022387211385683424
1998.8947849219796	0.0002660725059798809
2007.0301678443934	0.0003162277660168379
2015.5422895423521	0.00037583740428844437
2023.5260503189816	0.0004466835921509635
2032.3559577987924	0.0005308844442309889
2040.937286131277	0.000630957344480193
2048.5514688596395	0.0007498942093324559
2054.8784839164678	0.0008912509381337458
2060.886255943507	0.0010592537251772895
2066.3427288972316	0.0012589254117941673
2070.5623565609444	0.0014962356560944345
2072.9797065731777	0.0017782794100389225
2073.5331186978433	0.0021134890398366475
2073.1264262721047	0.002511886431509582
2070.4606881578916	0.0029853826189179603
2065.13792834676	0.0035481338923357567
2057.1788528534967	0.004216965034285822
2047.1157476566063	0.0050118723362727255
2034.9582743789308	0.005956621435290103
2020.9085737129337	0.00707945784384138
2005.3129486860005	0.008413951416451957
1988.8      	0.01        
1971.8732693730024	0.01188502227437019
1954.097807074353	0.014125375446227554
1935.9653915489944	0.016788040181225587
1917.9653995701315	0.01995262314968883
1900.789911115662	0.023713737056616554
1885.0424177886975	0.02818382931264455
1870.084413072152	0.033496543915782793
1856.1698607346175	0.03981071705534969
1843.4987906374274	0.04731512589614813
1832.526374756899	0.056234132519034905
1823.1404104759858	0.06683439175686148
1814.9254651195001	0.07943282347242821
1807.7797956202967	0.09440608762859228
1801.4528334167037	0.11220184543019629
1796.2810452719189	0.1333521432163324
1791.7473160043055	0.1584893192461114
1787.7692903238112	0.18836490894898023
1784.291417152061	0.22387211385683378
1781.260009022239	0.26607250597988086
1778.7656187023763	0.3162277660168379
1776.62446938145	0.3758374042884443
1774.7676590430126	0.4466835921509634
1773.1057445351269	0.5308844442309879
1771.6085909093515	0.630957344480193
1770.2717436418131	0.7498942093324559
1769.0284590797328	0.8912509381337458
1767.8614072847013	1.0592537251772898
1766.7453905419836	1.2589254117941662
1765.8147621329629	1.4962356560944328
1765.061706660434	1.7782794100389228
1764.4685128458732	2.1134890398366473
1764.0085708207546	2.511886431509582
1763.6073028653236	2.9853826189179573
1763.2980196772012	3.548133892335753
1763.093005462957	4.216965034285823
1762.9674980372345	5.011872336272725
1762.9124644626177	5.956621435290109
1762.991704858422	7.079457843841373
1763.0689490887507	8.413951416451948
1763.2      	10.0        
