# T(K)	P(bar)
3053.8      	1e-08       
3051.953447567964	1.1885022274370215e-08
3049.702724221142	1.4125375446227554e-08
3047.0219598187746	1.6788040181225588e-08
3043.8750387973428	1.9952623149688826e-08
3040.217295885743	2.3713737056616554e-08
3036.037108267874	2.818382931264461e-08
3031.2020177324025	3.3496543915782795e-08
3025.6956838489436	3.981071705534969e-08
3019.5156770389726	4.731512589614813e-08
3012.6971043132157	5.6234132519034905e-08
3005.443068335202	6.683439175686162e-08
2997.7717714037235	7.94328234724282e-08
2989.8225261016414	9.440608762859226e-08
2981.8015894186165	1.1220184543019653e-07
2974.8289637748353	1.333521432163324e-07
2968.6914986995357	1.584893192461114e-07
2963.25324444614	1.883649089489802e-07
2958.339079713781	2.2387211385683422e-07
2953.552645824588	2.6607250597988136e-07
2948.266490326999	3.162277660168379e-07
2941.9101322227034	3.7583740428844433e-07
2934.13718047364	4.466835921509635e-07
2924.5766281965216	5.308844442309889e-07
2912.8357918680717	6.309573444801942e-07
2898.2582358913846	7.498942093324558e-07
2879.836110408612	8.912509381337459e-07
2856.2272930445815	1.0592537251772896e-06
2826.0293913835467	1.2589254117941687e-06
2790.743064208181	1.4962356560944327e-06
2759.1543345433533	1.7782794100389227e-06
2734.8349752973077	2.1134890398366474e-06
2718.530267966034	2.511886431509582e-06
2706.8132436674537	2.9853826189179636e-06
2695.3512329757455	3.5481338923357534e-06
2683.0869397680503	4.216965034285822e-06
2670.3021800692045	5.011872336272725e-06
2657.3555438316685	5.95662143529011e-06
2644.99404208615	7.079457843841388e-06
2633.7023821311313	8.413951416451948e-06
2622.4468607825297	1e-05       
2610.942918722302	1.188502227437019e-05
2598.8886965735296	1.4125375446227555e-05
2586.3171709918674	1.678804018122562e-05
2573.2644826545497	1.9952623149688786e-05
2558.9693525155576	2.371373705661655e-05
2543.3963290748934	2.818382931264455e-05
2526.951576021583	3.349654391578279e-05
2510.704130503917	3.981071705534977e-05
2493.256390282454	4.731512589614803e-05
2475.326536875725	5.623413251903491e-05
2457.943635481819	6.683439175686148e-05
2443.1313200640225	7.943282347242821e-05
2432.0057980922725	9.440608762859246e-05
2422.272603165418	0.00011220184543019629
2413.1442855781224	0.0001333521432163324
2403.5799493462514	0.00015848931924611142
2391.9441933567127	0.00018836490894898024
2377.2837073365827	0.00022387211385683424
2359.434794056051	0.0002660725059798809
2338.2533881429126	0.0003162277660168379
2313.770112190294	0.00037583740428844437
2287.4159504033614	0.0004466835921509635
2256.8162508093706	0.0005308844442309889
2220.104502088171	0.000630957344480193
2176.784357944776	0.0007498942093324559
2128.490812637593	0.0008912509381337458
2079.174662618826	0.0010592537251772895
2033.4411294916279	0.0012589254117941673
1993.1080851761533	0.0014962356560944345
1959.3968577941039	0.0017782794100389225
1932.9911935600376	0.0021134890398366475
1909.0304093622983	0.002511886431509582
1886.3971685203414	0.0029853826189179603
1866.118977417661	0.0035481338923357567
1849.372012199073	0.004216965034285822
1836.422590007726	0.0050118723362727255
1829.2914375322136	0.005956621435290103
1828.6121533327175	0.00707945784384138
1833.9393933879996	0.008413951416451957
1842.8      	0.01        
1851.2633653134988	0.01188502227437019
1861.0818605996164	0.014125375446227554
1871.3713448162011	0.016788040181225587
1881.199369649428	0.01995262314968883
1889.3895331254016	0.023713737056616554
1897.3341426983457	0.02818382931264455
1906.4083303209409	0.033496543915782793
1916.7040602276181	0.03981071705534969
1928.1113302988297	0.04731512589614813
1940.180987767411	0.056234132519034905
1954.3501061541765	0.06683439175686148
1970.036997766218	0.07943282347242821
1986.7162446645202	0.09440608762859228
2003.7766440085861	0.11220184543019629
2020.5270623282631	0.1333521432163324
2037.094842238028	0.1584893192461114
2053.09393261121	0.18836490894898023
2068.346822211073	0.22387211385683378
2083.025219471263	0.26607250597988086
2097.0038442146847	0.3162277660168379
2110.675650655625	0.3758374042884443
2123.76727849205	0.4466835921509634
2136.000684141453	0.5308844442309879
2146.795949758887	0.630957344480193
2155.5341142966104	0.7498942093324559
2162.7815515747584	0.8912509381337458
2168.506000473295	1.0592537251772898
2172.736523645041	1.2589254117941662
2175.0630946675924	1.4962356560944328
2176.43734519488	1.7782794100389228
2177.1929059617723	2.1134890398366473
2177.5365716716983	2.511886431509582
2177.69707885387	2.9853826189179573
2177.6245049193003	3.548133892335753
2177.5465027314785	4.216965034285823
2177.4674980372342	5.011872336272725
2177.375071074765	5.956621435290109
2177.2165902831557	7.079457843841373
2176.9931527337476	8.413951416451948
2176.8      	10.0        
