# T(K)	P(bar)
1594.9      	1e-08       
1596.5926730626998	1.1885022274370215e-08
1598.5782724525536	1.4125375446227554e-08
1600.9435096358334	1.6788040181225588e-08
1603.74344452405	1.9952623149688826e-08
1606.9240905341367	2.3713737056616554e-08
1610.781954151608	2.818382931264461e-08
1615.2557108836886	3.3496543915782795e-08
1620.4766277806482	3.981071705534969e-08
1626.6079203045108	4.731512589614813e-08
1633.6616162277078	5.6234132519034905e-08
1641.8495321206628	6.683439175686162e-08
1651.2544148891968	7.94328234724282e-08
1662.009760325505	9.440608762859226e-08
1674.2924120387363	1.1220184543019653e-07
1688.08271608977	1.333521432163324e-07
1702.9021033812076	1.584893192461114e-07
1718.8462164816858	1.883649089489802e-07
1735.9995431019447	2.2387211385683422e-07
1754.4273135753358	2.6607250597988136e-07
1773.4914550565843	3.162277660168379e-07
1793.0573486349854	3.7583740428844433e-07
1812.5063078975736	4.466835921509635e-07
1831.484425156008	5.308844442309889e-07
1850.6322320540844	6.309573444801942e-07
1869.6265331831758	7.498942093324558e-07
1889.0028098817518	8.912509381337459e-07
1909.471854305976	1.0592537251772896e-06
1931.9924238397202	1.2589254117941687e-06
1954.0172961865421	1.4962356560944327e-06
1975.7272831554792	1.7782794100389227e-06
1997.6641526668975	2.1134890398366474e-06
2019.7554615151012	2.511886431509582e-06
2041.5041846994523	2.9853826189179636e-06
2060.7737701749234	3.5481338923357534e-06
2079.3648635654918	4.216965034285822e-06
2098.3904946169355	5.011872336272725e-06
2118.6407602805525	5.95662143529011e-06
2139.2432631897505	7.079457843841388e-06
2158.430424921452	8.413951416451948e-06
2177.8589626933576	1e-05       
2198.675144223186	1.188502227437019e-05
2221.9017266687974	1.4125375446227555e-05
2244.546089517755	1.678804018122562e-05
2265.2286472186033	1.9952623149688786e-05
2286.053596752927	2.371373705661655e-05
2308.0406565474595	2.818382931264455e-05
2332.02024323284	3.349654391578279e-05
2352.964817549453	3.981071705534977e-05
2373.6505212039933	4.731512589614803e-05
2395.6979508323657	5.623413251903491e-05
2419.793940863635	6.683439175686148e-05
2444.481133226629	7.943282347242821e-05
2465.9588633087433	9.440608762859246e-05
2488.1433938118225	0.00011220184543019629
2511.3075003533204	0.0001333521432163324
2535.027927166408	0.00015848931924611142
2555.547740093905	0.00018836490894898024
2574.6089295289867	0.00022387211385683424
2593.4560278359518	0.0002660725059798809
2611.8978923592244	0.0003162277660168379
2629.2715903037333	0.00037583740428844437
2642.6036956782996	0.0004466835921509635
2654.6896894856313	0.0005308844442309889
2664.450421824713	0.000630957344480193
2671.0158592271778	0.0007498942093324559
2673.8990559619347	0.0008912509381337458
2672.6647101668827	0.0010592537251772895
2667.818345039887	0.0012589254117941673
2658.675691882504	0.0014962356560944345
2644.6216565921	0.0017782794100389225
2625.33129110374	0.0021134890398366475
2599.5242737743242	0.002511886431509582
2568.1871834905405	0.0029853826189179603
2531.6297050020034	0.0035481338923357567
2489.9837088748004	0.004216965034285822
2440.916319969034	0.0050118723362727255
2387.187905699159	0.005956621435290103
2331.4449676811923	0.00707945784384138
2275.5552100252016	0.008413951416451957
2220.7      	0.01        
2165.4573064082533	0.01188502227437019
2110.0816604125707	0.014125375446227554
2052.8427880116647	0.016788040181225587
1992.113731709385	0.01995262314968883
1927.2285531036127	0.023713737056616554
1877.984440624538	0.02818382931264455
1845.2059883493744	0.033496543915782793
1826.8712141438236	0.03981071705534969
1818.3460398477446	0.04731512589614813
1814.8191918861462	0.056234132519034905
1816.0489580871488	0.06683439175686148
1820.4403005910585	0.07943282347242821
1826.9379517695393	0.09440608762859228
1834.1174551006914	0.11220184543019629
1841.75935101612	0.1333521432163324
1850.0480464641946	0.1584893192461114
1858.2875612876157	0.18836490894898023
1865.9292730626034	0.22387211385683378
1872.5505066093197	0.26607250597988086
1878.8818520751609	0.3162277660168379
1884.8755706309084	0.3758374042884443
1890.3066884485356	0.4466835921509634
1895.1441102256317	0.5308844442309879
1900.1083564584662	0.630957344480193
1905.5121294959572	0.7498942093324559
1911.0786270225983	0.8912509381337458
1916.402741249095	1.0592537251772898
1920.995683891225	1.2589254117941662
1924.3304356902158	1.4962356560944328
1926.116776308069	1.7782794100389228
1926.3756068841008	2.1134890398366473
1925.2062824320749	2.511886431509582
1923.0394354727484	2.9853826189179573
1921.1881180632072	3.548133892335753
1919.9580327777428	4.216965034285823
1919.497505888297	5.011872336272725
1920.0240760280553	5.956621435290109
1922.084326318975	7.079457843841373
1926.9885380350556	8.413951416451948
1935.4      	10.0        
