# T(K)	P(bar)
3051.1      	1e-08       
3049.0995681986274	1.1885022274370215e-08
3046.69322255799	1.4125375446227554e-08
3043.854694546078	1.6788040181225588e-08
3040.5478665711403	1.9952623149688826e-08
3036.7310913590363	2.3713737056616554e-08
3032.2561706873553	2.818382931264461e-08
3027.1082006252755	3.3496543915782795e-08
3021.2572419969	3.981071705534969e-08
3014.676348133167	4.731512589614813e-08
3007.465903411676	5.6234132519034905e-08
2999.6967681072697	6.683439175686162e-08
2991.433513116021	7.94328234724282e-08
2982.8483281897725	9.440608762859226e-08
2974.1883620465246	1.1220184543019653e-07
2966.750894693158	1.333521432163324e-07
2960.1468185954986	1.584893192461114e-07
2954.163340503706	1.883649089489802e-07
2948.514864980329	2.2387211385683422e-07
2942.611596516992	2.6607250597988136e-07
2935.8804514315348	3.162277660168379e-07
2927.6325591546693	3.7583740428844433e-07
2917.453167404519	4.466835921509635e-07
2904.8040857737383	5.308844442309889e-07
2888.650586127213	6.309573444801942e-07
2866.5559617001236	7.498942093324558e-07
2837.9207012059396	8.912509381337459e-07
2800.4405132421516	1.0592537251772896e-06
2751.3960104503144	1.2589254117941687e-06
2693.386839621361	1.4962356560944327e-06
2643.1568114252696	1.7782794100389227e-06
2594.1324300090378	2.1134890398366474e-06
2541.9684814716798	2.511886431509582e-06
2482.5808240679166	2.9853826189179636e-06
2443.0730039238556	3.5481338923357534e-06
2411.7689614804585	4.216965034285822e-06
2389.8096624043137	5.011872336272725e-06
2376.3801884578434	5.95662143529011e-06
2364.811090670371	7.079457843841388e-06
2355.0503129948984	8.413951416451948e-06
2346.4775250227476	1e-05       
2338.969162232707	1.188502227437019e-05
2332.2823120684147	1.4125375446227555e-05
2326.4260113316154	1.678804018122562e-05
2321.4211642622477	1.9952623149688786e-05
2316.6756051731495	2.371373705661655e-05
2312.2109009587984	2.818382931264455e-05
2308.3623243255483	3.349654391578279e-05
2305.898256758888	3.981071705534977e-05
2303.91003046505	4.731512589614803e-05
2302.3751024583817	5.623413251903491e-05
2301.4      	6.683439175686148e-05
2301.4      	7.943282347242821e-05
2301.686360337808	9.440608762859246e-05
2301.3517689433806	0.00011220184543019629
2300.17678568494	0.0001333521432163324
2298.061068075389	0.00015848931924611142
2295.073509105102	0.00018836490894898024
2291.4121911649368	0.00022387211385683424
2287.0022112360125	0.0002660725059798809
2281.826393843012	0.0003162277660168379
2275.910881648693	0.00037583740428844437
2269.16731672086	0.0004466835921509635
2261.1128256404413	0.0005308844442309889
2251.367799416212	0.000630957344480193
2239.606239867887	0.0007498942093324559
2225.590700185039	0.0008912509381337458
2208.7797909285696	0.0010592537251772895
2188.3379957891425	0.0012589254117941673
2164.0202054845354	0.0014962356560944345
2135.27848588982	0.0017782794100389225
2100.413522035858	0.0021134890398366475
2052.3606034748186	0.002511886431509582
1988.3208323733318	0.0029853826189179603
1904.8031634101849	0.0035481338923357567
1803.6464160476578	0.004216965034285822
1745.6860504562674	0.0050118723362727255
1755.3591222361076	0.005956621435290103
1781.0360290531537	0.00707945784384138
1802.2063352359996	0.008413951416451957
1815.9      	0.01        
1825.1327621601806	0.01188502227437019
1834.9628572733122	0.014125375446227554
1844.4659573619365	0.016788040181225587
1852.637441803986	0.01995262314968883
1858.1240561713855	0.023713737056616554
1863.305704473681	0.02818382931264455
1869.951610571051	0.033496543915782793
1878.2502928194456	0.03981071705534969
1888.0776120190887	0.04731512589614813
1898.8149047021773	0.056234132519034905
1912.0487772245685	0.06683439175686148
1927.2524331942925	0.07943282347242821
1943.729145708586	0.09440608762859228
1960.472250976249	0.11220184543019629
1977.0682875602608	0.1333521432163324
1993.4801991836391	0.1584893192461114
2009.321456625602	0.18836490894898023
2024.3026841681396	0.22387211385683378
2038.2631163449512	0.26607250597988086
2050.8907547347712	0.3162277660168379
2063.004204936043	0.3758374042884443
2074.7059408023433	0.4466835921509634
2086.1824759161364	0.5308844442309879
2097.6081220075807	0.630957344480193
2108.5578909708447	0.7498942093324559
2119.030482519614	0.8912509381337458
2128.8087417223906	1.0592537251772898
2137.6959185706187	1.2589254117941662
2144.442974536018	1.4962356560944328
2149.827863748024	1.7782794100389228
2154.136153655951	2.1134890398366473
2157.4302892396236	2.511886431509582
2159.7576433811223	2.9853826189179573
2161.007921291195	3.548133892335753
2161.8279781481715	4.216965034285823
2162.2650039255313	5.011872336272725
2162.3875355373825	5.956621435290109
2162.308295141578	7.079457843841373
2162.3      	8.413951416451948
2162.2      	10.0        
