# T(K)	P(bar)
2396.8      	1e-08       
2377.02650104028	1.1885022274370215e-08
2358.7263120638095	1.4125375446227554e-08
2341.7398400940438	1.6788040181225588e-08
2325.9816718679785	1.9952623149688826e-08
2311.827797123092	2.3713737056616554e-08
2299.502965569528	2.818382931264461e-08
2287.8710384202054	3.3496543915782795e-08
2276.789758365242	3.981071705534969e-08
2266.1246431360073	4.731512589614813e-08
2256.4062176418247	5.6234132519034905e-08
2247.3679248268236	6.683439175686162e-08
2238.718077687947	7.94328234724282e-08
2230.487850318592	9.440608762859226e-08
2222.7015894186165	1.1220184543019653e-07
2215.7289637748354	1.333521432163324e-07
2209.2468185954986	1.584893192461114e-07
2203.1183885324895	1.883649089489802e-07
2197.3109570089514	2.2387211385683422e-07
2191.8863319345332	2.6607250597988136e-07
2186.8582879892015	3.162277660168379e-07
2181.9366840659955	3.7583740428844433e-07
2177.0933115514645	4.466835921509635e-07
2172.3070096335455	5.308844442309889e-07
2167.7367511969674	6.309573444801942e-07
2163.4497588411596	7.498942093324558e-07
2159.1824526870378	8.912509381337459e-07
2154.9181847206546	1.0592537251772896e-06
2150.672460591599	1.2589254117941687e-06
2146.794842220679	1.4962356560944327e-06
2143.148722931108	1.7782794100389227e-06
2139.6795899211124	2.1134890398366474e-06
2136.368566566037	2.511886431509582e-06
2133.15842292259	2.9853826189179636e-06
2130.1556918527117	3.5481338923357534e-06
2127.2206010647074	4.216965034285822e-06
2124.394933265969	5.011872336272725e-06
2121.6762082710047	5.95662143529011e-06
2118.9820348136477	7.079457843841388e-06
2116.3557309824723	8.413951416451948e-06
2113.7888080072794	1e-05       
2111.2501570410313	1.188502227437019e-05
2108.679119815857	1.4125375446227555e-05
2106.1804315014892	1.678804018122562e-05
2103.698020264386	1.9952623149688786e-05
2101.22616542996	2.371373705661655e-05
2098.781813099249	2.818382931264455e-05
2096.3646790552016	3.349654391578279e-05
2094.0546157114577	3.981071705534977e-05
2091.7174310413698	4.731512589614803e-05
2089.3851980862046	5.623413251903491e-05
2087.0554250777127	6.683439175686148e-05
2084.66634194581	7.943282347242821e-05
2082.352297466441	9.440608762859246e-05
2079.9560930271996	0.00011220184543019629
2077.4742856767234	0.0001333521432163324
2074.8878258589107	0.00015848931924611142
2072.1361268073306	0.00018836490894898024
2069.357936366076	0.00022387211385683424
2066.403003842008	0.0002660725059798809
2063.2141771951988	0.0003162277660168379
2059.750456025186	0.00037583740428844437
2056.262405200445	0.0004466835921509635
2052.4115055748857	0.0005308844442309889
2048.207119766485	0.000630957344480193
2043.6564607539492	0.0007498942093324559
2038.7710440644994	0.0008912509381337458
2033.555571741558	0.0010592537251772895
2027.8878080713275	0.0012589254117941673
2021.7378459412519	0.0014962356560944345
2015.1207478152483	0.0017782794100389225
2008.321684569351	0.0021134890398366475
2001.20823475796	0.002511886431509582
1993.873673336638	0.0029853826189179603
1986.3379283467598	0.0035481338923357567
1978.5130197644737	0.004216965034285822
1970.3221201856097	0.0050118723362727255
1961.9259262640455	0.005956621435290103
1953.7148050326082	0.00707945784384138
1945.9690362588003	0.008413951416451957
1938.8      	0.01        
1932.4140061725418	0.01188502227437019
1927.6529567580446	0.014125375446227554
1924.5937146366912	0.016788040181225587
1923.0777249820887	0.01995262314968883
1922.3620796298192	0.023713737056616554
1922.932109556166	0.02818382931264455
1924.314448365981	0.033496543915782793
1926.0537674081727	0.03981071705534969
1927.5471946869675	0.04731512589614813
1928.0174410818472	0.056234132519034905
1928.992600455865	0.06683439175686148
1930.4302102911809	0.07943282347242821
1932.222593735606	0.09440608762859228
1934.1790745820695	0.11220184543019629
1936.9579458240437	0.1333521432163324
1940.6233978869168	0.1584893192461114
1944.9018035826434	0.18836490894898023
1949.5128742719082	0.22387211385683378
1954.0599864666412	0.26607250597988086
1958.3851672708417	0.3162277660168379
1962.0939126639064	0.3758374042884443
1964.892563905272	0.4466835921509634
1966.5306719155062	0.5308844442309879
1966.7670645932603	0.630957344480193
1965.4726395786035	0.7498942093324559
1962.9644548179363	0.8912509381337458
1959.2005179751054	1.0592537251772898
1954.1131830057177	1.2589254117941662
1947.5212317751545	1.4962356560944328
1939.8993421515868	1.7782794100389228
1931.3245816868814	2.1134890398366473
1921.8411271754685	2.511886431509582
1911.4884139253531	2.9853826189179573
1901.1836591862411	3.548133892335753
1890.3568851384791	4.216965034285823
1878.437176143673	5.011872336272725
1864.7073917755579	5.956621435290109
1848.2253894482	7.079457843841373
1823.333106179725	8.413951416451948
1779.6      	10.0        
