# T(K)	P(bar)
3054.1      	1e-08       
3052.5612063066364	1.1885022274370215e-08
3050.7312292105985	1.4125375446227554e-08
3048.5573882732106	1.6788040181225588e-08
3045.997313815254	1.9952623149688826e-08
3043.055216255924	2.3713737056616554e-08
3039.5692178240397	2.818382931264461e-08
3035.48656050022	3.3496543915782795e-08
3030.7725675530296	3.981071705534969e-08
3025.4022006317464	4.731512589614813e-08
3019.4457462966025	5.6234132519034905e-08
3012.8531257385534	6.683439175686162e-08
3005.7254651195	7.94328234724282e-08
2998.144300840625	9.440608762859226e-08
2990.186157484509	1.1220184543019653e-07
2982.671216512878	1.333521432163324e-07
2975.7595851754672	1.584893192461114e-07
2969.527102510902	1.883649089489802e-07
2964.0230643756768	2.2387211385683422e-07
2959.1568565883313	2.6607250597988136e-07
2954.595984482506	3.162277660168379e-07
2949.377493043318	3.7583740428844433e-07
2943.1899673271964	4.466835921509635e-07
2935.6833473515844	5.308844442309889e-07
2926.3064378006748	6.309573444801942e-07
2914.7129567341776	7.498942093324558e-07
2900.4565822737345	8.912509381337459e-07
2882.1411825908253	1.0592537251772896e-06
2857.797770545764	1.2589254117941687e-06
2825.380880964878	1.4962356560944327e-06
2789.8489359715118	1.7782794100389227e-06
2756.184822135883	2.1134890398366474e-06
2728.339400247164	2.511886431509582e-06
2709.6403135240876	2.9853826189179636e-06
2697.522767410848	3.5481338923357534e-06
2685.7289069903077	4.216965034285822e-06
2673.632187920267	5.011872336272725e-06
2660.843363668111	5.95662143529011e-06
2647.7686983603508	7.079457843841388e-06
2634.954451267364	8.413951416451948e-06
2621.9606915377617	1e-05       
2608.8179972428175	1.188502227437019e-05
2595.519671515985	1.4125375446227555e-05
2582.1673058360825	1.678804018122562e-05
2568.401425853908	1.9952623149688786e-05
2553.5638953268417	2.371373705661655e-05
2537.4490543145935	2.818382931264455e-05
2520.0209645360915	3.349654391578279e-05
2501.7714641205134	3.981071705534977e-05
2480.6716805249653	4.731512589614803e-05
2456.792226762162	5.623413251903491e-05
2430.0428134714093	6.683439175686148e-05
2400.179274322626	7.943282347242821e-05
2365.8844619966144	9.440608762859246e-05
2324.8614434329743	0.00011220184543019629
2275.7739277344936	0.0001333521432163324
2217.3045657339435	0.00015848931924611142
2148.5907094173454	0.00018836490894898024
2068.5440654760787	0.00022387211385683424
1986.6254090622078	0.0002660725059798809
1912.887317905359	0.0003162277660168379
1859.2501729936525	0.00037583740428844437
1832.4309377634208	0.0004466835921509635
1813.7288264397332	0.0005308844442309889
1800.827375226406	0.000630957344480193
1792.4393535531942	0.0007498942093324559
1787.4738480655567	0.0008912509381337458
1785.222882481818	0.0010592537251772895
1784.0826995276084	0.0012589254117941673
1783.824983124817	0.0014962356560944345
1784.2138665331106	0.0017782794100389225
1785.0044552826334	0.0021134890398366475
1785.9794940660915	0.002511886431509582
1786.9983217725926	0.0029853826189179603
1788.0299683658982	0.0035481338923357567
1789.0670834554887	0.004216965034285822
1790.0031862645017	0.0050118723362727255
1790.8123003427481	0.005956621435290103
1791.5586675470652	0.00707945784384138
1792.2555922463998	0.008413951416451957
1792.9      	0.01        
1793.1308190540046	0.01188502227437019
1793.5832558210325	0.014125375446227554
1794.4044895452207	0.016788040181225587
1795.6445500358225	0.01995262314968883
1797.0758407403616	0.023713737056616554
1799.166563063628	0.02818382931264455
1802.5196223926528	0.033496543915782793
1807.1935626694221	0.03981071705534969
1813.0607256175435	0.04731512589614813
1819.6441751458606	0.056234132519034905
1828.51461822569	0.06683439175686148
1839.6651657540426	0.07943282347242821
1853.0589751458651	0.09440608762859228
1868.5337534289697	0.11220184543019629
1887.2911343122948	0.1333521432163324
1910.0123519030835	0.1584893192461114
1936.3543913879241	0.18836490894898023
1966.3225340321571	0.22387211385683378
2000.3062146454238	0.26607250597988086
2038.720606606473	0.3162277660168379
2079.800440135941	0.3758374042884443
2122.4601960368204	0.4466835921509634
2165.311985917712	0.5308844442309879
2204.710765543383	0.630957344480193
2237.543624680766	0.7498942093324559
2265.0546653787674	0.8912509381337458
2287.196557475031	1.0592537251772898
2304.42345797902	1.2589254117941662
2315.048132315339	1.4962356560944328
2322.1652089429044	1.7782794100389228
2327.0361536559512	2.1134890398366473
2330.3120034037743	2.511886431509582
2332.559103954187	2.9853826189179573
2333.9589114525947	3.548133892335753
2335.041967222257	4.216965034285823
2335.7950117765936	5.011872336272725
2336.2373933878525	5.956621435290109
2336.475114575266	7.079457843841373
2336.5689490887507	8.413951416451948
2336.6      	10.0        
