# T(K)	P(bar)
2777.7      	1e-08       
2722.6881254622567	1.1885022274370215e-08
2709.53980072614	1.4125375446227554e-08
2710.8201640006864	1.6788040181225588e-08
2707.601105511773	1.9952623149688826e-08
2705.8517502062246	2.3713737056616554e-08
2704.225077702279	2.818382931264461e-08
2702.727823017928	3.3496543915782795e-08
2701.356986073462	3.981071705534969e-08
2700.07414750142	4.731512589614813e-08
2698.820157115074	5.6234132519034905e-08
2697.516128017878	6.683439175686162e-08
2696.0966365667073	7.94328234724282e-08
2694.5427304813447	9.440608762859226e-08
2692.8426813876004	1.1220184543019653e-07
2690.8283673127303	1.333521432163324e-07
2688.6340461638206	1.584893192461114e-07
2686.131670251853	1.883649089489802e-07
2683.2273557996464	2.2387211385683422e-07
2679.8768520772114	2.6607250597988136e-07
2676.1984280535644	3.162277660168379e-07
2672.042811414448	3.7583740428844433e-07
2667.402977129038	4.466835921509635e-07
2662.2843219715205	5.308844442309889e-07
2656.7684928239264	6.309573444801942e-07
2650.823294356554	7.498942093324558e-07
2644.3946014518187	8.912509381337459e-07
2637.426591768708	1.0592537251772896e-06
2629.835819606861	1.2589254117941687e-06
2621.9254781301856	1.4962356560944327e-06
2613.5208591830838	1.7782794100389227e-06
2604.5474193021723	2.1134890398366474e-06
2594.9959846830156	2.511886431509582e-06
2584.8840322061587	2.9853826189179636e-06
2574.7346493476402	3.5481338923357534e-06
2564.063879675522	4.216965034285822e-06
2552.8872153989855	5.011872336272725e-06
2541.217866144756	5.95662143529011e-06
2529.2525663782603	7.079457843841388e-06
2517.2439421548725	8.413951416451948e-06
2504.702365787079	1e-05       
2491.611766872946	1.188502227437019e-05
2477.9713539757036	1.4125375446227555e-05
2464.0724002270335	1.678804018122562e-05
2449.8260546534807	1.9952623149688786e-05
2434.8871696400715	2.371373705661655e-05
2419.155116614844	2.818382931264455e-05
2402.543334467797	3.349654391578279e-05
2385.756874169924	3.981071705534977e-05
2367.932047754637	4.731512589614803e-05
2348.9167144702537	5.623413251903491e-05
2328.643283191643	6.683439175686148e-05
2307.3804433177097	7.943282347242821e-05
2285.353645762285	9.440608762859246e-05
2261.760930271996	0.00011220184543019629
2236.65357104121	0.0001333521432163324
2210.078258589108	0.00015848931924611142
2182.5612680733075	0.00018836490894898024
2153.9986757827855	0.00022387211385683424
2124.2911147520776	0.0002660725059798809
2093.8422253154877	0.0003162277660168379
2063.1870322042864	0.00037583740428844437
2034.8950644036088	0.0004466835921509635
2008.504085201707	0.0005308844442309889
1984.3355988324247	0.000630957344480193
1962.5916286142865	0.0007498942093324559
1942.8897842601125	0.0008912509381337458
1926.3248875396087	0.0010592537251772895
1910.6804635445005	0.0012589254117941673
1895.7445136020317	0.0014962356560944345
1881.1934691374527	0.0017782794100389225
1866.5675772712784	0.0021134890398366475
1851.810549177724	0.002511886431509582
1836.1189011419938	0.0029853826189179603
1819.618977417661	0.0035481338923357567
1802.6204492409902	0.004216965034285822
1786.1606415158444	0.0050118723362727255
1769.5355426309156	0.005956621435290103
1752.6716827697817	0.00707945784384138
1735.7351525628005	0.008413951416451957
1718.9      	0.01        
1703.2812440123612	0.01188502227437019
1688.0878403373958	0.014125375446227554
1673.2788601846564	0.016788040181225587
1658.8903607727887	0.01995262314968883
1645.3726152299193	0.023713737056616554
1632.8922623841395	0.02818382931264455
1621.1225841434234	0.033496543915782793
1610.1835769581028	0.03981071705534969
1600.0718378229747	0.04731512589614813
1590.823658723672	0.056234132519034905
1582.505496581013	0.06683439175686148
1574.556335975649	0.07943282347242821
1566.8531745355428	0.09440608762859228
1559.3045100609947	0.11220184543019629
1552.434522823892	0.1333521432163324
1546.472850042	0.1584893192461114
1541.5156243741817	0.18836490894898023
1537.6714938425794	0.22387211385683378
1535.0389552035235	0.26607250597988086
1533.732809351188	0.3162277660168379
1532.78978775258	0.3758374042884443
1532.059108206862	0.4466835921509634
1531.428432197152	0.5308844442309879
1530.8768492823926	0.630957344480193
1530.6008959367905	0.7498942093324559
1530.4552306053156	0.8912509381337458
1530.3758148060501	1.0592537251772898
1530.295449211832	1.2589254117941662
1530.2178968444136	1.4962356560944328
1530.2      	1.7782794100389228
1530.2385811923546	2.1134890398366473
1530.318285835849	2.511886431509582
1530.3985394269353	2.9853826189179573
1530.4754950806998	3.548133892335753
1530.5534972685214	4.216965034285823
1530.6325019627657	5.011872336272725
1530.724928925235	5.956621435290109
1530.8834097168444	7.079457843841373
1531.0378981775016	8.413951416451948
1531.2      	10.0        
