# T(K)	P(bar)
849.4       	1e-08       
850.8618540086952	1.1885022274370215e-08
852.4497674630973	1.4125375446227554e-08
854.173550636005	1.6788040181225588e-08
856.0396528275311	1.9952623149688826e-08
858.0275565838355	2.3713737056616554e-08
860.0963286684984	2.818382931264461e-08
862.3051740266717	3.3496543915782795e-08
864.6306511122591	3.981071705534969e-08
867.0595707783206	4.731512589614813e-08
869.6459259501595	5.6234132519034905e-08
872.2677439642434	6.683439175686162e-08
875.1067268665851	7.94328234724282e-08
878.192764298327	9.440608762859226e-08
881.4992052906917	1.1220184543019653e-07
884.9855181125822	1.333521432163324e-07
888.7723342003096	1.584893192461114e-07
892.8568516114267	1.883649089489802e-07
897.2288896100121	2.2387211385683422e-07
901.8557757028982	2.6607250597988136e-07
906.7687625952475	3.162277660168379e-07
911.8674008329724	3.7583740428844433e-07
917.2379146641006	4.466835921509635e-07
922.946349943986	5.308844442309889e-07
928.698571769334	6.309573444801942e-07
934.6103376223762	7.498942093324558e-07
940.7815515747586	8.912509381337459e-07
947.2315562917928	1.0592537251772896e-06
953.9959185706185	1.2589254117941687e-06
960.7429745360182	1.4962356560944327e-06
967.7427437667216	1.7782794100389227e-06
974.9494696966113	2.1134890398366474e-06
982.3188685698137	2.511886431509582e-06
989.8627061319133	2.9853826189179636e-06
997.2475277471706	3.5481338923357534e-06
1004.6822405095354	4.216965034285822e-06
1012.2851923510304	5.011872336272725e-06
1020.146446261751	5.95662143529011e-06
1028.0704858422116	7.079457843841388e-06
1036.139654318836	8.413951416451948e-06
1044.5947224749773	1e-05       
1053.4806807262617	1.188502227437019e-05
1062.828300690537	1.4125375446227555e-05
1072.1983818694157	1.678804018122562e-05
1081.8202333422428	1.9952623149688786e-05
1091.7186125933895	2.371373705661655e-05
1101.8582036732291	2.818382931264455e-05
1112.254234792287	3.349654391578279e-05
1122.3415113933027	3.981071705534977e-05
1132.771560313837	4.731512589614803e-05
1143.4940642134472	5.623413251903491e-05
1154.4895021347502	6.683439175686148e-05
1165.7181928546927	7.943282347242821e-05
1176.8089721610834	9.440608762859246e-05
1188.2211072581179	0.00011220184543019629
1199.8814287451542	0.0001333521432163324
1211.7378891760968	0.00015848931924611142
1223.5308851114396	0.00018836490894898024
1235.483885090506	0.00022387211385683424
1247.775010075968	0.0002660725059798809
1260.414030101809	0.0003162277660168379
1273.4483279076514	0.00037583740428844437
1286.2378475983687	0.0004466835921509635
1299.244452223907	0.0005308844442309889
1312.7028778684216	0.000630957344480193
1326.7135105373977	0.0007498942093324559
1341.289671807559	0.0008912509381337458
1355.6721777107157	0.0010592537251772895
1370.5152113374015	0.0012589254117941673
1385.8241731160322	0.0014962356560944345
1401.531784048969	0.0017782794100389225
1417.0273235396187	0.0021134890398366475
1432.1600643810734	0.002511886431509582
1447.566876092365	0.0029853826189179603
1463.2002898524565	0.0035481338923357567
1478.984515863734	0.004216965034285822
1494.118177942778	0.0050118723362727255
1509.2398566835882	0.005956621435290103
1524.8102418844576	0.00707945784384138
1540.9648474371995	0.008413951416451957
1557.8      	0.01        
1574.418971888325	0.01188502227437019
1592.047442094071	0.014125375446227554
1610.7399959052702	0.016788040181225587
1630.464458840817	0.01995262314968883
1650.741077155121	0.023713737056616554
1671.393052289854	0.02818382931264455
1693.1610146060261	0.033496543915782793
1715.9957576409574	0.03981071705534969
1739.8383921599818	0.04731512589614813
1764.134455895438	0.056234132519034905
1789.5036250636638	0.06683439175686148
1816.2142355150427	0.07943282347242821
1844.247779729009	0.09440608762859228
1873.6478552410795	0.11220184543019629
1903.4435302244683	0.1333521432163324
1934.7298615681393	0.1584893192461114
1967.3924329633717	0.18836490894898023
2001.2186260607791	0.22387211385683378
2035.6809500629652	0.26607250597988086
2069.0141475179207	0.3162277660168379
2102.230956841126	0.3758374042884443
2135.185481450042	0.4466835921509634
2167.7691407904986	0.5308844442309879
2199.130569372533	0.630957344480193
2229.5162642593696	0.7498942093324559
2259.98098634821	0.8912509381337458
2290.5145588949176	1.0592537251772898
2321.1110963511787	1.2589254117941662
2350.2707865004922	1.4962356560944328
2378.8905958090118	1.7782794100389228
2407.2577420934826	2.1134890398366473
2435.253755860386	2.511886431509582
2462.7004840118543	2.9853826189179573
2488.037881550199	3.548133892335753
2513.326120463899	4.216965034285823
2538.7981339732946	5.011872336272725
2564.812988364718	5.956621435290109
2591.596242146675	7.079457843841373
2624.4618026953567	8.413951416451948
2666.2      	10.0        
