# T(K)	P(bar)
2717.9      	1e-08       
2708.128660047142	1.1885022274370215e-08
2705.5832558210323	1.4125375446227554e-08
2705.698204181912	1.6788040181225588e-08
2705.272827773798	1.9952623149688826e-08
2705.113795473293	2.3713737056616554e-08
2704.959531209741	2.818382931264461e-08
2704.8030914464366	3.3496543915782795e-08
2704.6446232591825	3.981071705534969e-08
2704.5      	4.731512589614813e-08
2704.5      	5.6234132519034905e-08
2704.4362428245813	6.683439175686162e-08
2704.3577177140373	7.94328234724282e-08
2704.3435494779674	9.440608762859226e-08
2704.4955908759694	1.1220184543019653e-07
2704.3406436394407	1.333521432163324e-07
2704.3      	1.584893192461114e-07
2704.3      	1.883649089489802e-07
2704.2839846618963	2.2387211385683422e-07
2704.204210763743	2.6607250597988136e-07
2704.127050584449	3.162277660168379e-07
2704.048978775258	3.7583740428844433e-07
2703.9096655775734	4.466835921509635e-07
2703.7      	5.308844442309889e-07
2703.7      	6.309573444801942e-07
2703.56726395786	7.498942093324558e-07
2703.768616368107	8.912509381337459e-07
2711.379743378924	1.0592537251772896e-06
2735.137462362614	1.2589254117941687e-06
2751.113250050802	1.4962356560944327e-06
2763.352883061991	1.7782794100389227e-06
2775.8902898543865	2.1134890398366474e-06
2790.48516802076	2.511886431509582e-06
2807.0976613755965	2.9853826189179636e-06
2822.0460456557407	3.5481338923357534e-06
2834.878087546735	4.216965034285822e-06
2849.440455361623	5.011872336272725e-06
2867.0943140188015	5.95662143529011e-06
2879.7727773475385	7.079457843841388e-06
2888.2017561413345	8.413951416451948e-06
2899.3337579617832	1e-05       
2913.4849609010867	1.188502227437019e-05
2928.9835207365727	1.4125375446227555e-05
2938.9782739940433	1.678804018122562e-05
2947.28131040727	1.9952623149688786e-05
2957.3869899747133	2.371373705661655e-05
2968.4606230025033	2.818382931264455e-05
2976.4753513489036	3.349654391578279e-05
2981.4034864822243	3.981071705534977e-05
2987.286850556348	4.731512589614803e-05
2993.2495218608856	5.623413251903491e-05
2998.2593940863635	6.683439175686148e-05
3000.728113322663	7.943282347242821e-05
3001.5443107600677	9.440608762859246e-05
3002.198427605884	0.00011220184543019629
3001.26928566029	0.0001333521432163324
2997.1705087108203	0.00015848931924611142
2989.8588512309075	0.00018836490894898024
2979.787146726456	0.00022387211385683424
2965.731790214043	0.0002660725059798809
2946.9367970368294	0.0003162277660168379
2923.03023379701	0.00037583740428844437
2895.74592512348	0.0004466835921509635
2863.978683930903	0.0005308844442309889
2827.6883150662416	0.000630957344480193
2787.2278971908268	0.0007498942093324559
2743.8197685730934	0.0008912509381337458
2700.6834668678525	0.0010592537251772895
2657.301942286873	0.0012589254117941673
2614.5209479925884	0.0014962356560944345
2573.1319265308884	0.0017782794100389225
2534.472136679217	0.0021134890398366475
2497.867600061905	0.002511886431509582
2461.2905399453552	0.0029853826189179603
2424.6495784655963	0.0035481338923357567
2387.8284675396	0.004216965034285822
2351.9445265274335	0.0050118723362727255
2316.1117241650372	0.005956621435290103
2279.5094356029326	0.00707945784384138
2241.7116278156013	0.008413951416451957
2202.0      	0.01        
2160.221751225183	0.01188502227437019
2114.7399993912095	0.014125375446227554
2064.966133646812	0.016788040181225587
2008.625737149513	0.01995262314968883
1939.1286218291148	0.023713737056616554
1855.0695870110492	0.02818382931264455
1759.348620121156	0.033496543915782793
1674.5641173823408	0.03981071705534969
1625.3908703329168	0.04731512589614813
1607.3647585291915	0.056234132519034905
1600.1195407731889	0.06683439175686148
1599.1953154367711	0.07943282347242821
1602.7984296407196	0.09440608762859228
1609.1460098108832	0.11220184543019629
1617.7913870081359	0.1333521432163324
1628.1823353344168	0.1584893192461114
1639.9618408558676	0.18836490894898023
1652.8546381538288	0.22387211385683378
1666.5757486361806	0.26607250597988086
1680.5767936302352	0.3162277660168379
1695.602202498917	0.3758374042884443
1711.653521044017	0.4466835921509634
1728.3936745079077	0.5308844442309879
1743.7591985619194	0.630957344480193
1757.5807717082885	0.7498942093324559
1770.5287949654637	0.8912509381337458
1782.6584827348377	1.0592537251772898
1794.0870516736757	1.2589254117941662
1804.0913070706476	1.4962356560944328
1813.8762963828594	1.7782794100389228
1823.7612302366633	2.1134890398366473
1833.8954444962296	2.511886431509582
1844.4086649285173	2.9853826189179573
1854.8673309751584	3.548133892335753
1865.743114861521	4.216965034285823
1876.9152787127177	5.011872336272725
1888.2948826169213	5.956621435290109
1899.7054996127847	7.079457843841373
1911.6560578451276	8.413951416451948
1928.5      	10.0        
