# T(K)	P(bar)
1483.5      	1e-08       
1487.8855620260858	1.1885022274370215e-08
1492.2660465682595	1.4125375446227554e-08
1496.6161623627943	1.6788040181225588e-08
1500.9608223336697	1.9952623149688826e-08
1505.4137267477913	2.3713737056616554e-08
1509.3819541516082	2.818382931264461e-08
1513.0319881783985	3.3496543915782795e-08
1516.4075348163456	3.981071705534969e-08
1519.5910339029656	4.731512589614813e-08
1522.4908866713909	5.6234132519034905e-08
1525.3590154905003	6.683439175686162e-08
1528.3912914385107	7.94328234724282e-08
1531.6363137762942	9.440608762859226e-08
1535.1058189767377	1.1220184543019653e-07
1538.824552653421	1.333521432163324e-07
1542.9021209363343	1.584893192461114e-07
1547.4105175610562	1.883649089489802e-07
1552.421073667256	2.2387211385683422e-07
1558.0052465379804	2.6607250597988136e-07
1564.0630038285087	3.162277660168379e-07
1570.6388465525545	3.7583740428844433e-07
1577.8208129917994	4.466835921509635e-07
1585.663293070884	5.308844442309889e-07
1593.8582392330238	6.309573444801942e-07
1603.0305305494483	7.498942093324558e-07
1613.2781764664585	8.912509381337459e-07
1624.6487050622368	1.0592537251772896e-06
1637.164532412229	1.2589254117941687e-06
1650.193330138518	1.4962356560944327e-06
1663.8462460491917	1.7782794100389227e-06
1678.3304265473494	2.1134890398366474e-06
1693.7668821849109	2.511886431509582e-06
1710.299121948661	2.9853826189179636e-06
1727.586393157431	3.5481338923357534e-06
1745.457869028449	4.216965034285822e-06
1763.9679691009826	5.011872336272725e-06
1783.066542102967	5.95662143529011e-06
1801.9257563044637	7.079457843841388e-06
1820.8614758327014	8.413951416451948e-06
1840.4006369426752	1e-05       
1860.1003797847331	1.188502227437019e-05
1879.2771362314572	1.4125375446227555e-05
1895.9871143337914	1.678804018122562e-05
1909.6478317452365	1.9952623149688786e-05
1921.5295269708217	2.371373705661655e-05
1931.8460790727283	2.818382931264455e-05
1940.5918344564764	3.349654391578279e-05
1946.5979991502106	3.981071705534977e-05
1950.711682174037	4.731512589614803e-05
1952.914938524971	5.623413251903491e-05
1953.2184358825514	6.683439175686148e-05
1951.705349899013	7.943282347242821e-05
1948.4500362841134	9.440608762859246e-05
1944.3612033080767	0.00011220184543019629
1939.6485713534469	0.0001333521432163324
1934.5648443295613	0.00015848931924611142
1929.847645955424	0.00018836490894898024
1926.1073631344304	0.00022387211385683424
1923.2381310620058	0.0002660725059798809
1921.3019605473855	0.0003162277660168379
1920.3099695983208	0.00037583740428844437
1920.5425063199702	0.0004466835921509635
1921.5961648083714	0.0005308844442309889
1923.3464401167575	0.000630957344480193
1925.7329664279325	0.0007498942093324559
1928.6962519608774	0.0008912509381337458
1932.1382245827924	0.0010592537251772895
1936.2211033067422	0.0012589254117941673
1940.930975778276	0.0014962356560944345
1946.265385651641	0.0017782794100389225
1952.2738601480153	0.0021134890398366475
1958.750538124445	0.002511886431509582
1965.8723514151	0.0029853826189179603
1973.6397469271851	0.0035481338923357567
1982.0205219632705	0.004216965034285822
1990.679472946641	0.0050118723362727255
1999.663914010153	0.005956621435290103
2009.022085910544	0.00707945784384138
2018.6144346651997	0.008413951416451957
2028.2      	0.01        
2037.0480637368398	0.01188502227437019
2045.5583389786389	0.014125375446227554
2053.66236572576	0.016788040181225587
2061.254819613606	0.01995262314968883
2068.01369238504	0.023713737056616554
2073.797345239588	0.02818382931264455
2078.955710883689	0.033496543915782793
2083.484418520432	0.03981071705534969
2087.406765465288	0.04731512589614813
2090.4633670320068	0.056234132519034905
2092.9764724379866	0.06683439175686148
2095.0724925771437	0.07943282347242821
2096.7483958237376	0.09440608762859228
2098.0241616778544	0.11220184543019629
2098.8732612240133	0.1333521432163324
2099.4439291631666	0.1584893192461114
2099.8449519712167	0.18836490894898023
2100.1160153381034	0.22387211385683378
2100.1957892362566	0.26607250597988086
2100.272949415551	0.3162277660168379
2100.3      	0.3758374042884443
2100.269888525858	0.4466835921509634
2100.2      	0.5308844442309879
2100.2      	0.630957344480193
2100.2      	0.7498942093324559
2100.1552306053154	0.8912509381337458
2100.07581480605	1.0592537251772898
2099.995449211832	1.2589254117941662
2099.9178968444135	1.4962356560944328
2099.8401896289374	1.7782794100389228
2099.7614188076454	2.1134890398366473
2099.6634283283015	2.511886431509582
2099.5029211461297	2.9853826189179573
2099.3490098386005	3.548133892335753
2099.193005462957	4.216965034285823
2099.002494111703	5.011872336272725
2098.7501421495303	5.956621435290109
2098.4331805663114	7.079457843841373
2098.1242036449967	8.413951416451948
2097.8      	10.0        
