# T(K)	P(bar)
1963.0      	1e-08       
1963.2308190540045	1.1885022274370215e-08
1963.5190033263043	1.4125375446227554e-08
1963.9017958180882	1.6788040181225588e-08
1964.3679305655062	1.9952623149688826e-08
1964.765511316767	2.3713737056616554e-08
1965.3618751610366	2.818382931264461e-08
1966.1814513213812	3.3496543915782795e-08
1967.0768837040864	3.981071705534969e-08
1967.9337182797408	4.731512589614813e-08
1969.2660830652337	5.6234132519034905e-08
1970.6476291575407	6.683439175686162e-08
1972.1456457192553	7.94328234724282e-08
1973.9750169084912	9.440608762859226e-08
1976.4661368604613	1.1220184543019653e-07
1978.7903454083882	1.333521432163324e-07
1981.6978673602478	1.584893192461114e-07
1984.8132817193639	1.883649089489802e-07
1988.1007669051828	2.2387211385683422e-07
1992.0894618128432	2.6607250597988136e-07
1996.3851672708417	3.162277660168379e-07
2002.1857828783284	3.7583740428844433e-07
2009.4918162590795	4.466835921509635e-07
2018.0450848455675	5.308844442309889e-07
2026.8704114817178	6.309573444801942e-07
2036.0641625283783	7.498942093324558e-07
2045.8304825196137	8.912509381337459e-07
2058.8979280995786	1.0592537251772896e-06
2078.710274973302	1.2589254117941687e-06
2095.9269005401843	1.4962356560944327e-06
2117.185197237171	1.7782794100389227e-06
2139.949964590442	2.1134890398366474e-06
2162.5091748283085	2.511886431509582e-06
2183.6158692839704	2.9853826189179636e-06
2202.7227800135242	3.5481338923357534e-06
2224.3142078712135	4.216965034285822e-06
2247.3555770530916	5.011872336272725e-06
2270.1042197898796	5.95662143529011e-06
2288.567232012353	7.079457843841388e-06
2306.9098831226947	8.413951416451948e-06
2328.4202001819835	1e-05       
2351.529895521105	1.188502227437019e-05
2373.24952620844	1.4125375446227555e-05
2389.6471682714778	1.678804018122562e-05
2407.376914949941	1.9952623149688786e-05
2428.632888511683	2.371373705661655e-05
2451.298220445707	2.818382931264455e-05
2469.5907331019125	3.349654391578279e-05
2482.06507515813	3.981071705534977e-05
2495.583242487874	4.731512589614803e-05
2511.0984972770684	5.623413251903491e-05
2527.4598638065977	6.683439175686148e-05
2538.529282317747	7.943282347242821e-05
2545.313567093965	9.440608762859246e-05
2552.431327819872	0.00011220184543019629
2557.778571452048	0.0001333521432163324
2558.7005213742573	0.00015848931924611142
2554.297802891729	0.00018836490894898024
2546.8340383908862	0.00022387211385683424
2535.367710040036	0.0002660725059798809
2518.551427595527	0.0003162277660168379
2494.857427426114	0.00037583740428844437
2463.5424822439945	0.0004466835921509635
2423.5711385526856	0.0005308844442309889
2374.2278956066216	0.000630957344480193
2315.8602745892595	0.0007498942093324559
2251.0684368554107	0.0008912509381337458
2178.548918224343	0.0010592537251772895
2102.4069039824744	0.0012589254117941673
2034.7214879984447	0.0014962356560944345
1987.1280834858114	0.0017782794100389225
1966.493717123263	0.0021134890398366475
1960.2114101768364	0.002511886431509582
1958.7681980139032	0.0029853826189179603
1959.4792040019138	0.0035481338923357567
1960.2217359685965	0.004216965034285822
1959.129616024748	0.0050118723362727255
1955.8997283205342	0.005956621435290103
1950.6524362273908	0.00707945784384138
1943.2661163040002	0.008413951416451957
1933.6      	0.01        
1922.0590472997742	0.01188502227437019
1909.9493686109818	0.014125375446227554
1898.091430911274	0.016788040181225587
1887.3191136719645	0.01995262314968883
1878.6518532944779	0.023713737056616554
1872.7026547604119	0.02818382931264455
1868.707191759074	0.033496543915782793
1866.6061814071395	0.03981071705534969
1866.2573156232245	0.04731512589614813
1867.8248036061573	0.056234132519034905
1870.586529841338	0.06683439175686148
1874.156396584101	0.07943282347242821
1878.4935832949495	0.09440608762859228
1883.6625421964764	0.11220184543019629
1889.37466641609	0.1333521432163324
1895.3710791211668	0.1584893192461114
1901.63527741714	0.18836490894898023
1908.0812270482925	0.22387211385683378
1914.463138900549	0.26607250597988086
1920.0523579196536	0.3162277660168379
1925.0612734845204	0.3758374042884443
1929.5959081295398	0.4466835921509634
1933.7703027044295	0.5308844442309879
1937.3949904299914	0.630957344480193
1940.156512716374	0.7498942093324559
1942.59831244585	0.8912509381337458
1944.828815042698	1.0592537251772898
1946.9001173396966	1.2589254117941662
1948.606269422901	1.4962356560944328
1950.016776308069	1.7782794100389228
1951.201555500608	2.1134890398366473
1952.1645725226417	2.511886431509582
1952.8868548424173	2.9853826189179573
1953.2774754034986	3.548133892335753
1953.5604918055644	4.216965034285823
1953.7325019627656	5.011872336272725
1953.8      	5.956621435290109
1953.8      	7.079457843841373
1953.7310509112492	8.413951416451948
1953.6      	10.0        
