# T(K)	P(bar)
3001.8      	1e-08       
2999.3379300906186	1.1885022274370215e-08
2998.6547508315757	1.4125375446227554e-08
2998.599102090956	1.6788040181225588e-08
2998.372827773798	1.9952623149688826e-08
2998.213795473293	2.3713737056616554e-08
2997.9892968146114	2.818382931264461e-08
2997.754637169655	3.3496543915782795e-08
2997.516934888774	3.981071705534969e-08
2997.260671094194	4.731512589614813e-08
2996.868799098461	5.6234132519034905e-08
2996.4812141229054	6.683439175686162e-08
2996.0463062842236	7.94328234724282e-08
2995.525802088131	9.440608762859226e-08
2994.8779543798464	1.1220184543019653e-07
2994.103218197204	1.333521432163324e-07
2993.2680864759323	1.584893192461114e-07
2992.2564301079374	1.883649089489802e-07
2991.0117239141346	2.2387211385683422e-07
2989.5757937473763	2.6607250597988136e-07
2987.8951128578838	3.162277660168379e-07
2985.9224269319657	3.7583740428844433e-07
2983.6063213533052	4.466835921509635e-07
2980.8910411265833	5.308844442309889e-07
2977.7391387565294	6.309573444801942e-07
2974.1807030097184	7.498942093324558e-07
2970.1376832923534	8.912509381337459e-07
2966.543740539152	1.0592537251772896e-06
2964.581562167935	1.2589254117941687e-06
2960.859048531852	1.4962356560944327e-06
2955.9328947677245	1.7782794100389227e-06
2950.6922224969594	2.1134890398366474e-06
2945.7125648641495	2.511886431509582e-06
2941.3788709454966	2.9853826189179636e-06
2938.7331672562104	3.5481338923357534e-06
2937.52551912035	4.216965034285822e-06
2938.045051031906	5.011872336272725e-06
2940.1490049532904	5.95662143529011e-06
2942.3677360358192	7.079457843841388e-06
2944.185829041269	8.413951416451948e-06
2946.9306642402184	1e-05       
2950.793455548066	1.188502227437019e-05
2955.621052851023	1.4125375446227555e-05
2960.3841774502866	1.678804018122562e-05
2965.4290832047045	1.9952623149688786e-05
2971.8858694610926	2.371373705661655e-05
2979.2484984020025	2.818382931264455e-05
2985.664755065464	3.349654391578279e-05
2989.8998711956615	3.981071705534977e-05
2994.5773091811698	4.731512589614803e-05
2999.364596997032	5.623413251903491e-05
3003.5556599378297	6.683439175686148e-05
3005.466926443352	7.943282347242821e-05
3005.528409915548	9.440608762859246e-05
3005.400393098529	0.00011220184543019629
3003.7957142246755	0.0001333521432163324
2999.261589449646	0.00015848931924611142
2991.871311996831	0.00018836490894898024
2981.787146726456	0.00022387211385683424
2967.8623283800425	0.0002660725059798809
2949.397279819006	0.0003162277660168379
2926.060142591973	0.00037583740428844437
2899.4734440833913	0.0004466835921509635
2868.757652879466	0.0005308844442309889
2833.798399431184	0.000630957344480193
2794.938470008945	0.0007498942093324559
2753.4524725477168	0.0008912509381337458
2712.5347671545414	0.0010592537251772895
2671.466819058342	0.0012589254117941673
2631.027075647511	0.0014962356560944345
2591.9962994368425	0.0017782794100389225
2555.8663935836444	0.0021134890398366475
2522.1384288704803	0.002511886431509582
2488.723579518347	0.0029853826189179603
2455.542541019228	0.0035481338923357567
2422.5247528013415	0.004216965034285822
2390.7752658623162	0.0050118723362727255
2359.3018361187014	0.005956621435290103
2327.619368180759	0.00707945784384138
2295.6231425260007	0.008413951416451957
2263.0      	0.01        
2230.146754646691	0.01188502227437019
2195.278869969739	0.014125375446227554
2157.817314462327	0.016788040181225587
2117.2683961336197	0.01995262314968883
2073.7730619456815	0.023713737056616554
2025.6820966732423	0.02818382931264455
1967.8458529138838	0.033496543915782793
1899.4422807036192	0.03981071705534969
1819.5700287035568	0.04731512589614813
1722.6208969591723	0.056234132519034905
1653.1278446302258	0.06683439175686148
1607.6555541937764	0.07943282347242821
1583.0773386304293	0.09440608762859228
1571.4648557413025	0.11220184543019629
1570.2298018559807	0.1333521432163324
1573.2819701044723	0.1584893192461114
1579.7137032228534	0.18836490894898023
1588.8101166583044	0.22387211385683378
1599.8189146034472	0.26607250597988086
1611.5612605792637	0.3162277660168379
1624.577693105109	0.3758374042884443
1638.9717374577408	0.4466835921509634
1654.7368101136035	0.5308844442309879
1671.2054999971342	0.630957344480193
1687.8354925510812	0.7498942093324559
1705.307421988062	0.8912509381337458
1723.0514463113318	1.0592537251772898
1740.0600989637574	1.2589254117941662
1754.7174964058327	1.4962356560944328
1768.1481423385628	1.7782794100389228
1780.802922430234	2.1134890398366473
1792.888017869815	2.511886431509582
1804.6852957594815	2.9853826189179573
1815.997776862855	3.548133892335753
1827.6780875467352	4.216965034285823
1839.6728003031394	5.011872336272725
1851.981849556184	5.956621435290109
1864.5810724891164	7.079457843841373
1878.7934795964031	8.413951416451948
1900.6      	10.0        
