# T(K)	P(bar)
2624.6      	1e-08       
2619.9836189199095	1.1885022274370215e-08
2615.5887042633162	1.4125375446227554e-08
2611.485633455294	1.6788040181225588e-08
2607.7565554759503	1.9952623149688826e-08
2604.5759094658633	2.3713737056616554e-08
2602.2632025412427	2.818382931264461e-08
2600.624731571492	3.3496543915782795e-08
2599.716934888774	3.981071705534969e-08
2599.5865235927736	4.731512589614813e-08
2600.4486419833866	5.6234132519034905e-08
2602.0026578592165	6.683439175686162e-08
2604.153033150809	7.94328234724282e-08
2606.805665342393	9.440608762859226e-08
2609.785977918599	1.1220184543019653e-07
2612.8074490309045	1.333521432163324e-07
2615.8404206762416	1.584893192461114e-07
2618.804567740951	1.883649089489802e-07
2621.612490819317	2.2387211385683422e-07
2624.16525556022	2.6607250597988136e-07
2626.342583635421	3.162277660168379e-07
2628.2734881690662	3.7583740428844433e-07
2629.972118008703	4.466835921509635e-07
2631.432911633861	5.308844442309889e-07
2632.457279904128	6.309573444801942e-07
2633.1973121896285	7.498942093324558e-07
2633.7238469734225	8.912509381337459e-07
2634.3627779092485	1.0592537251772896e-06
2635.513652364504	1.2589254117941687e-06
2635.7463094667596	1.4962356560944327e-06
2635.2617066604344	1.7782794100389227e-06
2633.896888998784	2.1134890398366474e-06
2631.5137090584894	2.511886431509582e-06
2628.062804641784	2.9853826189179636e-06
2623.4702951580184	3.5481338923357534e-06
2617.720218518286	4.216965034285822e-06
2610.684799797907	5.011872336272725e-06
2602.279335560664	5.95662143529011e-06
2592.6120072725016	7.079457843841388e-06
2581.740280308633	8.413951416451948e-06
2569.555141037307	1e-05       
2555.9868453934623	1.188502227437019e-05
2540.971181308824	1.4125375446227555e-05
2524.807791275258	1.678804018122562e-05
2507.185646916797	1.9952623149688786e-05
2487.857317624505	2.371373705661655e-05
2466.809649362966	2.818382931264455e-05
2444.1420810927075	3.349654391578279e-05
2420.733439209435	3.981071705534977e-05
2396.1525977746087	4.731512589614803e-05
2370.202322389985	5.623413251903491e-05
2342.4983559791804	6.683439175686148e-05
2312.3959085172073	7.943282347242821e-05
2278.4424124188745	9.440608762859246e-05
2236.8641951226773	0.00011220184543019629
2183.3132132961823	0.0001333521432163324
2112.1884887043107	0.00015848931924611142
2013.3631827661366	0.00018836490894898024
1910.5882442826617	0.00022387211385683424
1833.0800182681426	0.0002660725059798809
1786.3221664781317	0.0003162277660168379
1762.7380752777967	0.00037583740428844437
1751.9638738413742	0.0004466835921509635
1745.8427221356517	0.0005308844442309889
1742.914152802934	0.000630957344480193
1742.4079296135887	0.0007498942093324559
1743.8495279809674	0.0008912509381337458
1746.7931279717536	0.0010592537251772895
1750.6167781886443	0.0012589254117941673
1755.2622215594802	0.0014962356560944345
1760.642612345019	0.0017782794100389225
1766.4929690914887	0.0021134890398366475
1772.6799245656478	0.002511886431509582
1779.3041534011968	0.0029853826189179603
1786.3859251072636	0.0035481338923357567
1793.9646190836966	0.004216965034285822
1801.8434843928896	0.0050118723362727255
1810.2353037702292	0.005956621435290103
1819.1626781118484	0.00707945784384138
1828.5533327267997	0.008413951416451957
1838.3      	0.01        
1847.8405208988531	0.01188502227437019
1857.6533556101601	0.014125375446227554
1867.7386100888975	0.016788040181225587
1878.0390224769592	0.01995262314968883
1888.2170897092371	0.023713737056616554
1897.9495337863257	0.02818382931264455
1907.6114217673774	0.033496543915782793
1917.056474226585	0.03981071705534969
1926.1337728030906	0.04731512589614813
1934.4414591126335	0.056234132519034905
1941.893174489379	0.06683439175686148
1948.7671474489468	0.07943282347242821
1955.0024569898674	0.09440608762859228
1960.5230049054417	0.11220184543019629
1964.8456935040679	0.1333521432163324
1968.5221471965556	0.1584893192461114
1971.6320917553428	0.18836490894898023
1974.2003834525913	0.22387211385683378
1976.1947309064215	0.26607250597988086
1977.6860388954642	0.3162277660168379
1978.8632759216462	0.3758374042884443
1979.740891793138	0.4466835921509634
1980.3613438310126	0.5308844442309879
1980.8341291865206	0.630957344480193
1981.0991040632096	0.7498942093324559
1981.2447693946845	0.8912509381337458
1981.3      	1.0592537251772898
1981.304550788168	1.2589254117941662
1981.3821031555865	1.4962356560944328
1981.459810371063	1.7782794100389228
1981.5      	2.1134890398366473
1981.5182858358492	2.511886431509582
1981.598539426935	2.9853826189179573
1981.6754950806996	3.548133892335753
1981.7534972685214	4.216965034285823
1981.8650039255313	5.011872336272725
1982.024928925235	5.956621435290109
1982.1834097168444	7.079457843841373
1982.3378981775018	8.413951416451948
1982.5      	10.0        
