# T(K)	P(bar)
3007.1      	1e-08       
2977.3243420334175	1.1885022274370215e-08
2961.665647716144	1.4125375446227554e-08
2949.4071053667394	1.6788040181225588e-08
2932.912160629499	1.9952623149688826e-08
2913.6692522684734	2.3713737056616554e-08
2892.40460375885	2.818382931264461e-08
2870.0967140100647	3.3496543915782795e-08
2847.724139989667	3.981071705534969e-08
2826.4144676764004	4.731512589614813e-08
2808.623479070115	5.6234132519034905e-08
2794.533765827945	6.683439175686162e-08
2783.0147142546543	7.94328234724282e-08
2773.7749492745265	9.440608762859226e-08
2766.321430476755	1.1220184543019653e-07
2760.046067397352	1.333521432163324e-07
2753.8042652795048	1.584893192461114e-07
2747.4284845900556	1.883649089489802e-07
2740.838696261189	2.2387211385683422e-07
2734.0579149181663	2.6607250597988136e-07
2727.572249093738	3.162277660168379e-07
2721.1162595711558	3.7583740428844433e-07
2714.8115279651884	4.466835921509635e-07
2708.794545943356	5.308844442309889e-07
2703.357514355013	6.309573444801942e-07
2698.4188146726015	7.498942093324558e-07
2693.7033751083	8.912509381337459e-07
2689.169814332755	1.0592537251772896e-06
2684.7588082270945	1.2589254117941687e-06
2680.64853275392	1.4962356560944327e-06
2676.5898607047307	1.7782794100389227e-06
2672.5709403822766	2.1134890398366474e-06
2668.603994043395	2.511886431509582e-06
2664.6715680801726	2.9853826189179636e-06
2660.9762361264147	3.5481338923357534e-06
2657.071639305407	4.216965034285822e-06
2652.912392047891	5.011872336272725e-06
2648.4272033177144	5.95662143529011e-06
2643.5142987778286	7.079457843841388e-06
2638.311461964944	8.413951416451948e-06
2632.847042766151	1e-05       
2627.161295749853	1.188502227437019e-05
2621.289214574169	1.4125375446227555e-05
2615.5109978471937	1.678804018122562e-05
2609.895545594868	1.9952623149688786e-05
2604.2825079202307	2.371373705661655e-05
2598.616351438198	2.818382931264455e-05
2592.811697638004	3.349654391578279e-05
2587.0365392786434	3.981071705534977e-05
2581.13749197147	4.731512589614803e-05
2574.93056010582	5.623413251903491e-05
2568.1032644282996	6.683439175686148e-05
2560.0600178842274	7.943282347242821e-05
2550.6944196124077	9.440608762859246e-05
2540.2275168970305	0.00011220184543019629
2528.195356939786	0.0001333521432163324
2514.089389981683	0.00015848931924611142
2498.1295354825183	0.00018836490894898024
2480.7669303184816	0.00022387211385683424
2460.7904887280556	0.0002660725059798809
2437.2904914498513	0.0003162277660168379
2409.3175490328304	0.00037583740428844437
2377.072456964113	0.0004466835921509635
2341.1487874356926	0.0005308844442309889
2302.975179372805	0.000630957344480193
2264.4188668610354	0.0007498942093324559
2228.458996474758	0.0008912509381337458
2202.7938691613613	0.0010592537251772895
2183.815325631158	0.0012589254117941673
2169.6068701629756	0.0014962356560944345
2158.122214949361	0.0017782794100389225
2148.5560910801337	0.0021134890398366475
2140.499354250666	0.002511886431509582
2132.275351564045	0.0029853826189179603
2123.733342162854	0.0035481338923357567
2114.9627071728573	0.004216965034285822
2106.0697304872333	0.0050118723362727255
2096.423785647099	0.005956621435290103
2086.239542643043	0.00707945784384138
2075.7521769652003	0.008413951416451957
2065.2      	0.01        
2055.0439616238014	0.01188502227437019
2045.5941527056004	0.014125375446227554
2036.9367363651959	0.016788040181225587
2029.0908359339892	0.01995262314968883
2022.013898561546	0.023713737056616554
2016.1324203652825	0.02818382931264455
2010.9442891163114	0.033496543915782793
2006.1940745162988	0.03981071705534969
2001.4336637563913	0.04731512589614813
1995.7907070178337	0.056234132519034905
1989.2531257385535	0.06683439175686148
1981.4912308300584	0.07943282347242821
1972.2168607592487	0.09440608762859228
1961.1200027028324	0.11220184543019629
1947.7659825677902	0.1333521432163324
1932.219800816361	0.1584893192461114
1914.9652616550343	0.18836490894898023
1896.5203802075373	0.22387211385683378
1877.6937402433803	0.26607250597988086
1862.1830663054022	0.3162277660168379
1850.0141771093133	0.3758374042884443
1841.0910820686192	0.4466835921509634
1835.0194733237352	0.5308844442309879
1831.315988038922	0.630957344480193
1828.7425913468355	0.7498942093324559
1826.580765132888	0.8912509381337458
1824.6921109270518	1.0592537251772898
1823.0362889656476	1.2589254117941662
1821.9505558217902	1.4962356560944328
1821.3411377736227	1.7782794100389228
1820.9842564229366	2.1134890398366473
1820.7817141641508	2.511886431509582
1820.7014605730649	2.9853826189179573
1820.7      	3.548133892335753
1820.7      	4.216965034285823
1820.7325019627656	5.011872336272725
1820.8      	5.956621435290109
1820.8      	7.079457843841373
1820.868949088751	8.413951416451948
1820.9      	10.0        
